Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-SEP-2013,WALCHANNAG,46.95,48.85,-0.0397,0.0356,0.0359,0.6859
30-SEP-2013,WANBURY,23.65,22.85,0.0344,0.0579,0.0568,1.0852
30-SEP-2013,WEBELSOLAR,3.95,3.80,0.0387,0.0249,0.0259,0.4948
30-SEP-2013,WEIZFOREX,64.80,64.80,0.0000,0.0214,0.0207,0.3955
30-SEP-2013,WEIZMANIND,6.00,6.00,0.0000,0.0102,0.0099,0.1891
30-SEP-2013,WELCORP,29.90,28.65,0.0427,0.0351,0.0356,0.6801
30-SEP-2013,WELINV,15.50,15.50,0.0000,0.0226,0.0219,0.4184
30-SEP-2013,WELPROJ,9.20,9.20,0.0000,0.0277,0.0269,0.5139
30-SEP-2013,WELSPUNIND,61.40,59.10,0.0382,0.0325,0.0329,0.6286
30-SEP-2013,WENDT,999.70,970.00,0.0302,0.0410,0.0404,0.7718
30-SEP-2013,WHEELS,662.80,672.30,-0.0142,0.0252,0.0247,0.4719
30-SEP-2013,WHIRLPOOL,152.85,157.65,-0.0309,0.0230,0.0236,0.4509
30-SEP-2013,WILLAMAGOR,34.90,34.90,0.0000,0.0525,0.0509,0.9724
30-SEP-2013,WINDMACHIN,12.00,12.00,0.0000,0.0482,0.0467,0.8922
30-SEP-2013,WINSOME,21.30,22.10,-0.0369,0.0282,0.0288,0.5502
30-SEP-2013,WINSOMEDJ,6.05,6.40,-0.0562,0.0300,0.0322,0.6152
30-SEP-2013,WIPRO,473.05,475.85,-0.0059,0.0181,0.0176,0.3362
30-SEP-2013,WOCKPHARMA,523.50,551.05,-0.0513,0.0590,0.0586,1.1196
30-SEP-2013,WSI,10.95,10.95,0.0000,0.0193,0.0187,0.3573
30-SEP-2013,WSTCSTPAPR,47.85,49.05,-0.0248,0.0415,0.0407,0.7776
30-SEP-2013,WYETH,579.85,581.20,-0.0023,0.0160,0.0155,0.2961
30-SEP-2013,XCHANGING,8.65,8.90,-0.0285,0.0570,0.0557,1.0641
30-SEP-2013,XLENERGY,1.85,1.85,0.0000,0.0273,0.0265,0.5063
30-SEP-2013,XPROINDIA,25.35,25.60,-0.0098,0.0506,0.0491,0.9381
30-SEP-2013,YESBANK,287.35,304.60,-0.0583,0.0707,0.0700,1.3373
30-SEP-2013,ZANDUREALT,834.20,839.45,-0.0063,0.0210,0.0204,0.3897
30-SEP-2013,ZEEL,228.50,238.55,-0.0430,0.0237,0.0253,0.4834
30-SEP-2013,ZEELEARN,22.60,22.55,0.0022,0.0271,0.0263,0.5025
30-SEP-2013,ZEEMEDIA,11.15,11.10,0.0045,0.0216,0.0210,0.4012
30-SEP-2013,ZENITHBIR,1.50,1.40,0.0690,0.0384,0.0409,0.7814
30-SEP-2013,ZENITHCOMP,2.70,2.80,-0.0364,0.0260,0.0267,0.5101
30-SEP-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
30-SEP-2013,ZENITHINFO,8.50,8.55,-0.0059,0.0338,0.0328,0.6266
30-SEP-2013,ZENSARTECH,230.75,227.75,0.0131,0.0204,0.0200,0.3821
30-SEP-2013,ZICOM,43.50,43.00,0.0116,0.0260,0.0254,0.4853
30-SEP-2013,ZODIACLOTH,197.00,196.00,0.0051,0.0283,0.0275,0.5254
30-SEP-2013,ZODJRDMKJ,17.50,17.50,0.0000,0.0144,0.0140,0.2675
30-SEP-2013,ZUARI,84.30,83.80,0.0059,0.0312,0.0303,0.5789
30-SEP-2013,ZUARIGLOB,53.95,53.00,0.0178,0.0213,0.0211,0.4031
30-SEP-2013,ZYDUSWELL,533.20,519.45,0.0261,0.0231,0.0233,0.4451
30-SEP-2013,ZYLOG,12.10,12.70,-0.0484,0.0466,0.0467,0.8922
30-SEP-2013,INTEGRA,-,-,-,-,-,-
