Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-APR-2018,TV18BRDCST,67.85,68.60,-0.0110,0.0264,0.0257,0.4910
09-APR-2018,TVSELECT,413.05,410.80,0.0055,0.0317,0.0308,0.5884
09-APR-2018,TVSMOTOR,647.60,645.45,0.0033,0.0200,0.0194,0.3706
09-APR-2018,TVSSRICHAK,3523.55,3590.20,-0.0187,0.0201,0.0200,0.3821
09-APR-2018,TVTODAY,494.40,498.60,-0.0085,0.0471,0.0457,0.8731
09-APR-2018,TVVISION,15.85,16.80,-0.0582,0.0366,0.0382,0.7298
09-APR-2018,TWL,118.40,119.60,-0.0101,0.0271,0.0264,0.5044
09-APR-2018,UBL,1003.80,1001.55,0.0022,0.0195,0.0189,0.3611
09-APR-2018,UCALFUEL,258.55,256.50,0.0080,0.0233,0.0227,0.4337
09-APR-2018,UCOBANK,22.95,22.90,0.0022,0.0191,0.0185,0.3534
09-APR-2018,UFLEX,356.75,350.35,0.0181,0.0247,0.0244,0.4662
09-APR-2018,UFO,400.50,414.00,-0.0332,0.0193,0.0204,0.3897
09-APR-2018,UGARSUGAR,18.05,18.30,-0.0138,0.0327,0.0319,0.6094
09-APR-2018,UJAAS,20.00,19.90,0.0050,0.0527,0.0511,0.9763
09-APR-2018,UJJIVAN,379.75,380.20,-0.0012,0.0235,0.0228,0.4356
09-APR-2018,ULTRACEMCO,3918.20,3949.50,-0.0080,0.0145,0.0142,0.2713
09-APR-2018,UMANGDAIRY,84.60,84.90,-0.0035,0.0313,0.0304,0.5808
09-APR-2018,UMESLTD,1.10,1.05,0.0465,0.0355,0.0363,0.6935
09-APR-2018,UNICHEMLAB,284.95,283.95,0.0035,0.0294,0.0285,0.5445
09-APR-2018,UNIENTER,84.15,83.85,0.0036,0.0297,0.0288,0.5502
09-APR-2018,UNIONBANK,104.35,101.95,0.0233,0.0322,0.0317,0.6056
09-APR-2018,UNIPLY,409.70,409.35,0.0009,0.0235,0.0228,0.4356
09-APR-2018,UNITECH,6.65,6.65,0.0000,0.0422,0.0409,0.7814
09-APR-2018,UNITEDBNK,13.90,13.75,0.0109,0.0286,0.0279,0.5330
09-APR-2018,UNITEDTEA,363.10,349.70,0.0376,0.0182,0.0199,0.3802
09-APR-2018,UNITY,4.85,4.90,-0.0103,0.0320,0.0311,0.5942
09-APR-2018,UNIVCABLES,138.80,140.00,-0.0086,0.0287,0.0279,0.5330
09-APR-2018,UPL,751.20,753.20,-0.0027,0.0205,0.0199,0.3802
09-APR-2018,URJA,5.60,5.85,-0.0437,0.0385,0.0388,0.7413
09-APR-2018,USHAMART,24.75,23.95,0.0329,0.0445,0.0439,0.8387
09-APR-2018,USHERAGRO,5.05,4.85,0.0404,0.0358,0.0361,0.6897
09-APR-2018,UTINEXT50,303.00,301.11,0.0063,0.0116,0.0114,0.2178
09-APR-2018,UTINIFTETF,1070.38,1069.65,0.0007,0.0091,0.0088,0.1681
09-APR-2018,UTISENSETF,351.30,348.10,0.0092,0.0081,0.0082,0.1567
09-APR-2018,UTTAMSTL,13.45,14.15,-0.0507,0.0363,0.0373,0.7126
09-APR-2018,UTTAMSUGAR,98.40,99.25,-0.0086,0.0507,0.0492,0.9400
09-APR-2018,UVSL,0.30,0.30,0.0000,0.1792,0.1737,3.3185
09-APR-2018,V2RETAIL,469.05,460.45,0.0185,0.0305,0.0299,0.5712
09-APR-2018,VADILALIND,869.25,876.35,-0.0081,0.0205,0.0200,0.3821
09-APR-2018,VAIBHAVGBL,694.80,671.30,0.0344,0.0229,0.0237,0.4528
09-APR-2018,VAKRANGEE,162.85,171.40,-0.0512,0.0541,0.0539,1.0298
09-APR-2018,VARDHACRLC,50.50,49.80,0.0140,0.0174,0.0172,0.3286
09-APR-2018,VARDMNPOLY,21.75,21.50,0.0116,0.0418,0.0406,0.7757
09-APR-2018,VASCONEQ,35.65,35.50,0.0042,0.0308,0.0299,0.5712
09-APR-2018,VASWANI,16.70,16.90,-0.0119,0.0532,0.0517,0.9877
09-APR-2018,VBL,642.30,641.40,0.0014,0.0187,0.0181,0.3458
09-APR-2018,VEDL,281.35,285.05,-0.0131,0.0250,0.0244,0.4662
09-APR-2018,VENKEYS,4569.10,4040.10,0.1230,0.0355,0.0458,0.8750
09-APR-2018,VENUSREM,71.35,70.45,0.0127,0.0494,0.0480,0.9170
09-APR-2018,VESUVIUS,1297.70,1285.90,0.0091,0.0198,0.0193,0.3687
09-APR-2018,VETO,201.80,202.10,-0.0015,0.0265,0.0257,0.4910
09-APR-2018,VGUARD,232.70,230.50,0.0095,0.0185,0.0181,0.3458
09-APR-2018,VHL,4176.90,4055.25,0.0296,0.0210,0.0216,0.4127
09-APR-2018,VICEROY,13.70,12.80,0.0680,0.0365,0.0391,0.7470
09-APR-2018,VIDEOIND,14.15,15.05,-0.0617,0.0430,0.0443,0.8464
09-APR-2018,VIDHIING,87.25,87.70,-0.0051,0.0259,0.0251,0.4795
09-APR-2018,VIJAYABANK,57.05,56.05,0.0177,0.0221,0.0219,0.4184
09-APR-2018,VIJIFIN,5.20,5.20,0.0000,0.0370,0.0359,0.6859
09-APR-2018,VIJSHAN,17.80,17.55,0.0141,0.0402,0.0391,0.7470
09-APR-2018,VIKASECO,33.90,33.30,0.0179,0.0400,0.0390,0.7451
09-APR-2018,VIMALOIL,10.95,10.95,0.0000,0.0175,0.0170,0.3248
09-APR-2018,VIMTALABS,189.95,190.00,-0.0003,0.0280,0.0271,0.5177
09-APR-2018,VINATIORGA,936.45,947.75,-0.0120,0.0245,0.0239,0.4566
09-APR-2018,VINDHYATEL,1117.90,1127.10,-0.0082,0.0270,0.0263,0.5025
09-APR-2018,VINYLINDIA,109.60,108.85,0.0069,0.0300,0.0291,0.5560
09-APR-2018,VIPCLOTHNG,67.55,63.45,0.0626,0.0343,0.0366,0.6992
09-APR-2018,VIPIND,366.05,360.75,0.0146,0.0398,0.0388,0.7413
09-APR-2018,VIPULLTD,70.60,66.00,0.0674,0.0522,0.0532,1.0164
09-APR-2018,VISAKAIND,709.05,694.85,0.0202,0.0246,0.0244,0.4662
09-APR-2018,VISASTEEL,15.10,15.10,0.0000,0.0279,0.0271,0.5177
09-APR-2018,VISESHINFO,0.15,0.15,0.0000,0.1499,0.1453,2.7760
09-APR-2018,VISHNU,293.05,288.70,0.0150,0.0250,0.0245,0.4681
09-APR-2018,VIVIDHA,1.25,1.30,-0.0392,0.0430,0.0428,0.8177
09-APR-2018,VIVIMEDLAB,78.05,78.10,-0.0006,0.0311,0.0302,0.5770
09-APR-2018,VLSFINANCE,81.20,81.20,0.0000,0.0334,0.0324,0.6190
09-APR-2018,VMART,2186.30,2192.15,-0.0027,0.0334,0.0324,0.6190
09-APR-2018,VOLTAMP,1146.70,1133.15,0.0119,0.0171,0.0168,0.3210
09-APR-2018,VOLTAS,634.60,631.75,0.0045,0.0191,0.0186,0.3554
09-APR-2018,VRLLOG,388.20,384.95,0.0084,0.0126,0.0124,0.2369
09-APR-2018,VSSL,155.90,154.90,0.0064,0.0298,0.0289,0.5521
09-APR-2018,VSTIND,3107.00,3170.60,-0.0203,0.0170,0.0172,0.3286
09-APR-2018,VSTTILLERS,2703.75,2664.95,0.0145,0.0211,0.0208,0.3974
09-APR-2018,VTL,1259.10,1267.70,-0.0068,0.0178,0.0173,0.3305
09-APR-2018,WABAG,496.30,494.85,0.0029,0.0189,0.0183,0.3496
09-APR-2018,WABCOINDIA,7995.80,7921.60,0.0093,0.0197,0.0192,0.3668
09-APR-2018,WALCHANNAG,186.20,183.80,0.0130,0.0359,0.0350,0.6687
09-APR-2018,WANBURY,36.90,36.55,0.0095,0.0278,0.0271,0.5177
09-APR-2018,WEBELSOLAR,89.05,88.70,0.0039,0.0374,0.0363,0.6935
09-APR-2018,WEIZFOREX,1065.70,1081.60,-0.0148,0.0228,0.0224,0.4280
09-APR-2018,WEIZMANIND,43.60,44.75,-0.0260,0.0278,0.0277,0.5292
09-APR-2018,WELCORP,142.10,138.00,0.0293,0.0307,0.0306,0.5846
09-APR-2018,WELENT,152.75,149.85,0.0192,0.0286,0.0281,0.5368
09-APR-2018,WELINV,152.50,154.15,-0.0108,0.0330,0.0321,0.6133
09-APR-2018,WELSPUNIND,58.95,58.80,0.0025,0.0180,0.0175,0.3343
09-APR-2018,WENDT,3223.45,3241.55,-0.0056,0.0491,0.0476,0.9094
09-APR-2018,WHEELS,2223.30,2223.35,-0.0000,0.0171,0.0166,0.3171
09-APR-2018,WHIRLPOOL,1550.60,1530.05,0.0133,0.0150,0.0149,0.2847
09-APR-2018,WILLAMAGOR,88.00,90.00,-0.0225,0.0286,0.0283,0.5407
09-APR-2018,WINDMACHIN,117.05,106.15,0.0977,0.0369,0.0430,0.8215
09-APR-2018,WINSOME,2.10,2.15,-0.0235,0.0148,0.0155,0.2961
09-APR-2018,WIPL,44.00,42.25,0.0406,0.0405,0.0405,0.7738
09-APR-2018,WIPRO,285.05,283.95,0.0039,0.0166,0.0161,0.3076
09-APR-2018,WOCKPHARMA,769.90,772.10,-0.0029,0.0226,0.0219,0.4184
09-APR-2018,WONDERLA,366.80,368.15,-0.0037,0.0160,0.0155,0.2961
09-APR-2018,WSI,7.25,7.40,-0.0205,0.0509,0.0496,0.9476
09-APR-2018,WSTCSTPAPR,275.95,274.50,0.0053,0.0335,0.0325,0.6209
09-APR-2018,XCHANGING,60.00,60.40,-0.0066,0.0130,0.0127,0.2426
09-APR-2018,XLENERGY,1.90,1.95,-0.0260,0.0322,0.0319,0.6094
09-APR-2018,XPROINDIA,51.55,50.00,0.0305,0.0282,0.0283,0.5407
09-APR-2018,YESBANK,316.25,314.50,0.0055,0.0208,0.0202,0.3859
09-APR-2018,ZANDUREALT,2070.45,2014.75,0.0273,0.0289,0.0288,0.5502
09-APR-2018,ZEEL,571.80,584.50,-0.0220,0.0133,0.0140,0.2675
09-APR-2018,ZEELEARN,37.30,36.95,0.0094,0.0164,0.0161,0.3076
09-APR-2018,ZEEMEDIA,38.95,39.20,-0.0064,0.0249,0.0242,0.4623
09-APR-2018,ZENITHBIR,1.65,1.70,-0.0299,0.0395,0.0390,0.7451
09-APR-2018,ZENITHEXPO,52.60,47.85,0.0946,0.0353,0.0413,0.7890
09-APR-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
09-APR-2018,ZENSARTECH,953.50,951.95,0.0016,0.0161,0.0156,0.2980
09-APR-2018,ZENTEC,118.40,118.80,-0.0034,0.0362,0.0351,0.6706
09-APR-2018,ZICOM,19.60,19.95,-0.0177,0.0538,0.0523,0.9992
09-APR-2018,ZODIACLOTH,175.05,173.55,0.0086,0.0183,0.0179,0.3420
09-APR-2018,ZODJRDMKJ,42.80,42.00,0.0189,0.0390,0.0381,0.7279
09-APR-2018,ZUARI,510.00,505.75,0.0084,0.0178,0.0174,0.3324
09-APR-2018,ZUARIGLOB,191.35,191.85,-0.0026,0.0307,0.0298,0.5693
09-APR-2018,ZYDUSWELL,1211.90,1203.00,0.0074,0.0223,0.0217,0.4146
09-APR-2018,ZYLOG,2.50,2.45,0.0202,0.0337,0.0330,0.6305
