Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-SEP-2017,UTISENSETF,334.45,334.45,0.0000,0.0077,0.0075,0.1433
15-SEP-2017,UTTAMSTL,25.25,25.80,-0.0215,0.0270,0.0267,0.5101
15-SEP-2017,UTTAMSUGAR,194.40,195.50,-0.0056,0.0346,0.0336,0.6419
15-SEP-2017,UVSL,0.55,0.60,-0.0870,0.0712,0.0722,1.3794
15-SEP-2017,V2RETAIL,418.25,422.45,-0.0100,0.0452,0.0439,0.8387
15-SEP-2017,VADILALIND,1054.15,1098.55,-0.0413,0.0361,0.0364,0.6954
15-SEP-2017,VAIBHAVGBL,555.90,548.50,0.0134,0.0228,0.0223,0.4260
15-SEP-2017,VAKRANGEE,500.75,486.55,0.0288,0.0202,0.0208,0.3974
15-SEP-2017,VALUEIND,7.35,7.15,0.0276,0.0393,0.0387,0.7394
15-SEP-2017,VARDHACRLC,47.20,46.70,0.0106,0.0201,0.0197,0.3764
15-SEP-2017,VARDMNPOLY,41.55,41.55,0.0000,0.0297,0.0288,0.5502
15-SEP-2017,VASCONEQ,35.30,36.65,-0.0375,0.0353,0.0354,0.6763
15-SEP-2017,VASWANI,17.50,15.35,0.1311,0.0483,0.0568,1.0852
15-SEP-2017,VBL,542.30,535.25,0.0131,0.0156,0.0155,0.2961
15-SEP-2017,VEDL,319.00,319.70,-0.0022,0.0181,0.0176,0.3362
15-SEP-2017,VENKEYS,2168.75,2161.85,0.0032,0.0381,0.0369,0.7050
15-SEP-2017,VENUSREM,95.65,96.85,-0.0125,0.0306,0.0298,0.5693
15-SEP-2017,VESUVIUS,1376.60,1364.20,0.0090,0.0175,0.0171,0.3267
15-SEP-2017,VETO,212.75,217.75,-0.0232,0.0235,0.0235,0.4490
15-SEP-2017,VGUARD,196.75,194.80,0.0100,0.0201,0.0196,0.3745
15-SEP-2017,VHL,3480.75,3516.65,-0.0103,0.0375,0.0364,0.6954
15-SEP-2017,VICEROY,19.00,19.20,-0.0105,0.0235,0.0229,0.4375
15-SEP-2017,VIDEOIND,18.20,19.10,-0.0483,0.0331,0.0342,0.6534
15-SEP-2017,VIDHIING,67.80,69.20,-0.0204,0.0294,0.0289,0.5521
15-SEP-2017,VIJAYABANK,62.90,60.95,0.0315,0.0251,0.0255,0.4872
15-SEP-2017,VIJSHAN,22.55,24.05,-0.0644,0.0405,0.0423,0.8081
15-SEP-2017,VIKASECO,21.80,21.50,0.0139,0.0265,0.0259,0.4948
15-SEP-2017,VIMALOIL,14.15,13.50,0.0470,0.0311,0.0323,0.6171
15-SEP-2017,VIMTALABS,131.10,131.15,-0.0004,0.0219,0.0212,0.4050
15-SEP-2017,VINATIORGA,948.25,961.95,-0.0143,0.0183,0.0181,0.3458
15-SEP-2017,VINDHYATEL,1134.80,1133.75,0.0009,0.0231,0.0224,0.4280
15-SEP-2017,VINYLINDIA,80.00,80.75,-0.0093,0.0219,0.0214,0.4088
15-SEP-2017,VIPCLOTHNG,58.20,58.65,-0.0077,0.0256,0.0249,0.4757
15-SEP-2017,VIPIND,224.55,230.15,-0.0246,0.0220,0.0222,0.4241
15-SEP-2017,VIPULLTD,93.40,94.00,-0.0064,0.0283,0.0275,0.5254
15-SEP-2017,VISAKAIND,631.80,643.40,-0.0182,0.0419,0.0409,0.7814
15-SEP-2017,VISASTEEL,17.55,17.45,0.0057,0.0352,0.0342,0.6534
15-SEP-2017,VISHNU,269.70,277.50,-0.0285,0.0420,0.0413,0.7890
15-SEP-2017,VIVIDHA,1.00,1.05,-0.0488,0.0641,0.0633,1.2093
15-SEP-2017,VIVIMEDLAB,114.45,115.05,-0.0052,0.0301,0.0292,0.5579
15-SEP-2017,VLSFINANCE,81.95,82.65,-0.0085,0.0427,0.0415,0.7929
15-SEP-2017,VMART,1448.10,1442.90,0.0036,0.0316,0.0307,0.5865
15-SEP-2017,VOLTAMP,1103.10,1101.80,0.0012,0.0103,0.0100,0.1910
15-SEP-2017,VOLTAS,544.75,545.35,-0.0011,0.0211,0.0205,0.3917
15-SEP-2017,VRLLOG,352.90,348.50,0.0125,0.0134,0.0134,0.2560
15-SEP-2017,VSSL,135.70,135.15,0.0041,0.0305,0.0296,0.5655
15-SEP-2017,VSTIND,2814.30,2839.85,-0.0090,0.0173,0.0169,0.3229
15-SEP-2017,VSTTILLERS,2037.25,2077.25,-0.0194,0.0183,0.0184,0.3515
15-SEP-2017,VTL,1297.20,1201.00,0.0771,0.0120,0.0222,0.4241
15-SEP-2017,WABAG,636.55,630.05,0.0103,0.0146,0.0144,0.2751
15-SEP-2017,WABCOINDIA,6105.70,6119.45,-0.0022,0.0163,0.0158,0.3019
15-SEP-2017,WALCHANNAG,162.85,155.75,0.0446,0.0234,0.0252,0.4814
15-SEP-2017,WANBURY,37.75,37.10,0.0174,0.0282,0.0277,0.5292
15-SEP-2017,WEBELSOLAR,122.15,115.05,0.0599,0.0216,0.0256,0.4891
15-SEP-2017,WEIZFOREX,816.65,813.60,0.0037,0.0296,0.0287,0.5483
15-SEP-2017,WEIZMANIND,44.20,42.10,0.0487,0.0341,0.0351,0.6706
15-SEP-2017,WELCORP,137.65,138.75,-0.0080,0.0279,0.0271,0.5177
15-SEP-2017,WELENT,140.85,141.65,-0.0057,0.0296,0.0287,0.5483
15-SEP-2017,WELINV,120.00,116.30,0.0313,0.0376,0.0373,0.7126
15-SEP-2017,WELSPUNIND,77.55,75.20,0.0308,0.0248,0.0252,0.4814
15-SEP-2017,WENDT,2446.10,2450.90,-0.0020,0.0188,0.0182,0.3477
15-SEP-2017,WHEELS,1440.00,1440.15,-0.0001,0.0109,0.0106,0.2025
15-SEP-2017,WHIRLPOOL,1230.95,1233.75,-0.0023,0.0141,0.0137,0.2617
15-SEP-2017,WILLAMAGOR,81.00,82.60,-0.0196,0.0278,0.0274,0.5235
15-SEP-2017,WINDMACHIN,56.45,56.85,-0.0071,0.0427,0.0414,0.7909
15-SEP-2017,WINSOME,2.25,2.30,-0.0220,0.0186,0.0188,0.3592
15-SEP-2017,WIPL,47.95,48.95,-0.0206,0.0340,0.0333,0.6362
15-SEP-2017,WIPRO,285.75,283.45,0.0081,0.0144,0.0141,0.2694
15-SEP-2017,WOCKPHARMA,635.55,641.15,-0.0088,0.0227,0.0221,0.4222
15-SEP-2017,WONDERLA,348.05,350.25,-0.0063,0.0087,0.0086,0.1643
15-SEP-2017,WSI,9.45,9.00,0.0488,0.0334,0.0345,0.6591
15-SEP-2017,WSTCSTPAPR,185.75,187.85,-0.0112,0.0189,0.0185,0.3534
15-SEP-2017,XCHANGING,60.25,60.95,-0.0116,0.0196,0.0192,0.3668
15-SEP-2017,XLENERGY,1.70,1.70,0.0000,0.0804,0.0780,1.4902
15-SEP-2017,XPROINDIA,47.05,47.60,-0.0116,0.0207,0.0203,0.3878
15-SEP-2017,YESBANK,1845.05,1851.55,-0.0035,0.0142,0.0138,0.2636
15-SEP-2017,ZANDUREALT,1318.05,1324.05,-0.0045,0.0240,0.0233,0.4451
15-SEP-2017,ZEEL,534.20,529.30,0.0092,0.0117,0.0116,0.2216
15-SEP-2017,ZEELEARN,42.90,42.60,0.0070,0.0213,0.0207,0.3955
15-SEP-2017,ZEEMEDIA,35.05,35.30,-0.0071,0.0147,0.0144,0.2751
15-SEP-2017,ZENITHBIR,0.55,0.55,0.0000,0.0334,0.0324,0.6190
15-SEP-2017,ZENITHEXPO,61.95,59.70,0.0370,0.0206,0.0219,0.4184
15-SEP-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
15-SEP-2017,ZENSARTECH,753.90,800.20,-0.0596,0.0097,0.0174,0.3324
15-SEP-2017,ZENTEC,54.40,53.85,0.0102,0.0213,0.0208,0.3974
15-SEP-2017,ZICOM,22.60,24.05,-0.0622,0.0511,0.0518,0.9896
15-SEP-2017,ZODIACLOTH,203.60,198.15,0.0271,0.0192,0.0198,0.3783
15-SEP-2017,ZODJRDMKJ,49.00,49.00,0.0000,0.0357,0.0346,0.6610
15-SEP-2017,ZUARI,460.20,470.40,-0.0219,0.0285,0.0281,0.5368
15-SEP-2017,ZUARIGLOB,134.10,136.25,-0.0159,0.0205,0.0203,0.3878
15-SEP-2017,ZYDUSWELL,890.75,882.85,0.0089,0.0090,0.0090,0.1719
15-SEP-2017,ZYLOG,3.45,3.60,-0.0426,0.0438,0.0437,0.8349
15-SEP-2017,SOFTTECHGR,-,-,-,-,-,-
