Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUN-2018,TIMETECHNO,132.85,138.10,-0.0388,0.0434,0.0431,0.8234
06-JUN-2018,TIMKEN,707.05,714.55,-0.0106,0.0184,0.0180,0.3439
06-JUN-2018,TINPLATE,174.75,172.10,0.0153,0.0317,0.0310,0.5923
06-JUN-2018,TIPSINDLTD,120.05,120.55,-0.0042,0.0384,0.0372,0.7107
06-JUN-2018,TIRUMALCHM,1448.15,1242.85,0.1529,0.0526,0.0633,1.2093
06-JUN-2018,TITAN,899.45,863.95,0.0403,0.0141,0.0169,0.3229
06-JUN-2018,TMRVL,72.30,72.25,0.0007,0.0493,0.0478,0.9132
06-JUN-2018,TNPETRO,35.05,35.15,-0.0028,0.0332,0.0322,0.6152
06-JUN-2018,TNPL,293.05,290.95,0.0072,0.0243,0.0236,0.4509
06-JUN-2018,TNTELE,1.80,1.80,0.0000,0.0255,0.0247,0.4719
06-JUN-2018,TODAYS,2.25,2.25,0.0000,0.0038,0.0037,0.0707
06-JUN-2018,TOKYOPLAST,66.45,65.15,0.0198,0.0391,0.0382,0.7298
06-JUN-2018,TORNTPHARM,1392.00,1398.55,-0.0047,0.0202,0.0196,0.3745
06-JUN-2018,TORNTPOWER,261.40,249.25,0.0476,0.0290,0.0304,0.5808
06-JUN-2018,TPLPLASTEH,268.85,274.80,-0.0219,0.0378,0.0370,0.7069
06-JUN-2018,TREEHOUSE,6.70,6.75,-0.0074,0.0267,0.0260,0.4967
06-JUN-2018,TRENT,327.75,329.95,-0.0067,0.0130,0.0127,0.2426
06-JUN-2018,TRF,197.25,194.15,0.0158,0.0341,0.0333,0.6362
06-JUN-2018,TRIDENT,56.55,54.30,0.0406,0.0297,0.0305,0.5827
06-JUN-2018,TRIGYN,123.40,120.10,0.0271,0.0291,0.0290,0.5540
06-JUN-2018,TRIL,21.65,20.85,0.0377,0.0314,0.0318,0.6075
06-JUN-2018,TRITURBINE,109.50,109.10,0.0037,0.0191,0.0185,0.3534
06-JUN-2018,TRIVENI,37.20,40.75,-0.0911,0.0402,0.0449,0.8578
06-JUN-2018,TTKHLTCARE,806.60,797.10,0.0118,0.0245,0.0239,0.4566
06-JUN-2018,TTKPRESTIG,5838.75,5897.80,-0.0101,0.0147,0.0145,0.2770
06-JUN-2018,TTL,81.70,80.65,0.0129,0.0317,0.0309,0.5903
06-JUN-2018,TTML,4.85,4.90,-0.0103,0.0289,0.0281,0.5368
06-JUN-2018,TULSI,1.35,1.40,-0.0364,0.0274,0.0280,0.5349
06-JUN-2018,TV18BRDCST,52.25,50.50,0.0341,0.0282,0.0286,0.5464
06-JUN-2018,TVSELECT,383.30,371.35,0.0317,0.0423,0.0417,0.7967
06-JUN-2018,TVSMOTOR,565.90,565.55,0.0006,0.0247,0.0239,0.4566
06-JUN-2018,TVSSRICHAK,3002.00,2951.20,0.0171,0.0138,0.0140,0.2675
06-JUN-2018,TVTODAY,454.60,445.20,0.0209,0.0195,0.0196,0.3745
06-JUN-2018,TVVISION,9.20,9.55,-0.0373,0.0446,0.0442,0.8444
06-JUN-2018,TWL,95.90,93.75,0.0227,0.0212,0.0213,0.4069
06-JUN-2018,UBL,1186.40,1157.85,0.0244,0.0167,0.0173,0.3305
06-JUN-2018,UCALFUEL,218.25,221.45,-0.0146,0.0276,0.0270,0.5158
06-JUN-2018,UCOBANK,18.30,18.10,0.0110,0.0250,0.0244,0.4662
06-JUN-2018,UFLEX,289.80,284.05,0.0200,0.0332,0.0326,0.6228
06-JUN-2018,UFO,348.00,341.50,0.0189,0.0224,0.0222,0.4241
06-JUN-2018,UGARSUGAR,15.55,15.50,0.0032,0.0469,0.0455,0.8693
06-JUN-2018,UJAAS,12.75,11.50,0.1032,0.0454,0.0508,0.9705
06-JUN-2018,UJJIVAN,395.00,389.60,0.0138,0.0194,0.0191,0.3649
06-JUN-2018,ULTRACEMCO,3696.35,3676.85,0.0053,0.0133,0.0130,0.2484
06-JUN-2018,UMANGDAIRY,81.35,76.00,0.0680,0.0287,0.0324,0.6190
06-JUN-2018,UMESLTD,1.05,1.10,-0.0465,0.0309,0.0321,0.6133
06-JUN-2018,UNICHEMLAB,232.75,232.90,-0.0006,0.0236,0.0229,0.4375
06-JUN-2018,UNIENTER,77.45,78.40,-0.0122,0.0231,0.0226,0.4318
06-JUN-2018,UNIONBANK,90.40,87.00,0.0383,0.0241,0.0252,0.4814
06-JUN-2018,UNIPLY,399.35,385.70,0.0348,0.0242,0.0250,0.4776
06-JUN-2018,UNITECH,4.15,4.10,0.0121,0.0284,0.0277,0.5292
06-JUN-2018,UNITEDBNK,11.35,11.10,0.0223,0.0228,0.0228,0.4356
06-JUN-2018,UNITEDTEA,375.80,364.55,0.0304,0.0302,0.0302,0.5770
06-JUN-2018,UNITY,2.80,2.90,-0.0351,0.0335,0.0336,0.6419
06-JUN-2018,UNIVCABLES,144.10,139.65,0.0314,0.0360,0.0357,0.6820
06-JUN-2018,UPL,693.55,685.70,0.0114,0.0163,0.0160,0.3057
06-JUN-2018,URJA,3.70,3.75,-0.0134,0.0356,0.0347,0.6629
06-JUN-2018,USHAMART,21.90,20.10,0.0858,0.0418,0.0456,0.8712
06-JUN-2018,USHERAGRO,2.35,2.35,0.0000,0.0380,0.0368,0.7031
06-JUN-2018,UTINEXT50,289.00,285.00,0.0139,0.0115,0.0117,0.2235
06-JUN-2018,UTINIFTETF,1106.85,1101.40,0.0049,0.0069,0.0068,0.1299
06-JUN-2018,UTISENSETF,363.10,364.95,-0.0051,0.0062,0.0061,0.1165
06-JUN-2018,UTTAMSTL,12.00,11.80,0.0168,0.0291,0.0285,0.5445
06-JUN-2018,UTTAMSUGAR,79.65,78.35,0.0165,0.0480,0.0467,0.8922
06-JUN-2018,UVSL,0.15,0.15,0.0000,0.1683,0.1632,3.1179
06-JUN-2018,V2RETAIL,403.10,382.25,0.0531,0.0241,0.0267,0.5101
06-JUN-2018,VADILALIND,703.15,723.10,-0.0280,0.0294,0.0293,0.5598
06-JUN-2018,VAIBHAVGBL,678.45,675.15,0.0049,0.0113,0.0110,0.2102
06-JUN-2018,VAKRANGEE,32.45,34.15,-0.0511,0.0508,0.0508,0.9705
06-JUN-2018,VARDHACRLC,46.95,46.75,0.0043,0.0149,0.0145,0.2770
06-JUN-2018,VARDMNPOLY,16.20,16.55,-0.0214,0.0311,0.0306,0.5846
06-JUN-2018,VASCONEQ,31.25,30.70,0.0178,0.0255,0.0251,0.4795
06-JUN-2018,VASWANI,13.35,11.95,0.1108,0.0373,0.0452,0.8635
06-JUN-2018,VBL,765.00,748.25,0.0221,0.0207,0.0208,0.3974
06-JUN-2018,VEDL,246.45,246.25,0.0008,0.0205,0.0199,0.3802
06-JUN-2018,VENKEYS,2510.95,2589.15,-0.0307,0.0359,0.0356,0.6801
06-JUN-2018,VENUSREM,53.35,52.15,0.0227,0.0350,0.0344,0.6572
06-JUN-2018,VESUVIUS,1280.65,1275.30,0.0042,0.0137,0.0133,0.2541
06-JUN-2018,VETO,183.50,177.05,0.0358,0.0304,0.0307,0.5865
06-JUN-2018,VGUARD,201.50,198.55,0.0147,0.0246,0.0241,0.4604
06-JUN-2018,VHL,2996.50,3028.40,-0.0106,0.0239,0.0233,0.4451
06-JUN-2018,VICEROY,8.45,8.85,-0.0463,0.0586,0.0579,1.1062
06-JUN-2018,VIDEOIND,9.05,9.50,-0.0485,0.0320,0.0332,0.6343
06-JUN-2018,VIDHIING,71.95,70.30,0.0232,0.0338,0.0333,0.6362
06-JUN-2018,VIJAYABANK,56.90,56.95,-0.0009,0.0208,0.0202,0.3859
06-JUN-2018,VIJIFIN,3.45,3.60,-0.0426,0.0400,0.0402,0.7680
06-JUN-2018,VIJSHAN,9.70,9.20,0.0529,0.0559,0.0557,1.0641
06-JUN-2018,VIKASECO,22.25,22.05,0.0090,0.0499,0.0484,0.9247
06-JUN-2018,VIMALOIL,11.50,11.00,0.0445,0.0209,0.0230,0.4394
06-JUN-2018,VIMTALABS,196.05,191.55,0.0232,0.0256,0.0255,0.4872
06-JUN-2018,VINATIORGA,941.10,935.60,0.0059,0.0201,0.0195,0.3725
06-JUN-2018,VINDHYATEL,982.45,942.85,0.0411,0.0291,0.0300,0.5731
06-JUN-2018,VINYLINDIA,98.95,100.00,-0.0106,0.0288,0.0280,0.5349
06-JUN-2018,VIPCLOTHNG,52.65,50.50,0.0417,0.0350,0.0354,0.6763
06-JUN-2018,VIPIND,420.45,410.95,0.0229,0.0260,0.0258,0.4929
06-JUN-2018,VIPULLTD,51.45,52.95,-0.0287,0.0249,0.0251,0.4795
06-JUN-2018,VISAKAIND,641.80,615.55,0.0418,0.0252,0.0265,0.5063
06-JUN-2018,VISASTEEL,9.50,9.60,-0.0105,0.0346,0.0336,0.6419
06-JUN-2018,VISESHINFO,0.10,0.15,-0.4055,0.2639,0.2745,5.2443
06-JUN-2018,VISHNU,257.90,244.35,0.0540,0.0385,0.0396,0.7566
06-JUN-2018,VIVIDHA,1.10,1.15,-0.0445,0.0453,0.0452,0.8635
06-JUN-2018,VIVIMEDLAB,60.90,57.60,0.0557,0.0208,0.0243,0.4643
06-JUN-2018,VLSFINANCE,67.30,66.20,0.0165,0.0304,0.0297,0.5674
06-JUN-2018,VMART,2062.75,2040.60,0.0108,0.0355,0.0345,0.6591
06-JUN-2018,VOLTAMP,1015.10,996.90,0.0181,0.0196,0.0195,0.3725
06-JUN-2018,VOLTAS,530.40,518.20,0.0233,0.0205,0.0207,0.3955
06-JUN-2018,VRLLOG,348.85,342.00,0.0198,0.0236,0.0234,0.4471
06-JUN-2018,VSSL,121.20,117.25,0.0331,0.0318,0.0319,0.6094
06-JUN-2018,VSTIND,2989.30,3018.75,-0.0098,0.0152,0.0149,0.2847
06-JUN-2018,VSTTILLERS,2503.40,2415.25,0.0358,0.0223,0.0233,0.4451
06-JUN-2018,VTL,1265.20,1256.65,0.0068,0.0115,0.0113,0.2159
06-JUN-2018,WABAG,413.70,426.55,-0.0306,0.0160,0.0172,0.3286
06-JUN-2018,WABCOINDIA,7103.80,7160.60,-0.0080,0.0167,0.0163,0.3114
06-JUN-2018,WALCHANNAG,135.25,132.50,0.0205,0.0266,0.0263,0.5025
06-JUN-2018,WANBURY,26.35,26.35,0.0000,0.0331,0.0321,0.6133
06-JUN-2018,WEBELSOLAR,50.25,50.35,-0.0020,0.0550,0.0533,1.0183
06-JUN-2018,WEIZFOREX,503.50,506.60,-0.0061,0.0731,0.0709,1.3545
06-JUN-2018,WEIZMANIND,37.20,37.20,0.0000,0.0343,0.0333,0.6362
06-JUN-2018,WELCORP,132.00,122.00,0.0788,0.0303,0.0351,0.6706
06-JUN-2018,WELENT,183.35,170.00,0.0756,0.0314,0.0356,0.6801
06-JUN-2018,WELINV,154.30,151.30,0.0196,0.0419,0.0409,0.7814
06-JUN-2018,WELSPUNIND,56.35,56.65,-0.0053,0.0288,0.0280,0.5349
06-JUN-2018,WENDT,2814.60,2704.00,0.0401,0.0224,0.0238,0.4547
06-JUN-2018,WHEELS,1926.40,1924.25,0.0011,0.0218,0.0211,0.4031
06-JUN-2018,WHIRLPOOL,1564.70,1552.10,0.0081,0.0113,0.0111,0.2121
06-JUN-2018,WILLAMAGOR,67.05,70.00,-0.0431,0.0276,0.0288,0.5502
06-JUN-2018,WINDMACHIN,113.90,114.10,-0.0018,0.0393,0.0381,0.7279
06-JUN-2018,WINSOME,1.35,1.35,0.0000,0.0248,0.0240,0.4585
06-JUN-2018,WIPL,75.05,78.95,-0.0507,0.0401,0.0408,0.7795
06-JUN-2018,WIPRO,259.25,255.25,0.0155,0.0125,0.0127,0.2426
06-JUN-2018,WOCKPHARMA,649.60,639.65,0.0154,0.0260,0.0255,0.4872
06-JUN-2018,WONDERLA,328.15,332.40,-0.0129,0.0150,0.0149,0.2847
06-JUN-2018,WSI,6.60,6.60,0.0000,0.0359,0.0348,0.6649
06-JUN-2018,WSTCSTPAPR,265.15,256.15,0.0345,0.0266,0.0271,0.5177
06-JUN-2018,XCHANGING,49.55,51.20,-0.0328,0.0190,0.0201,0.3840
06-JUN-2018,XLENERGY,1.25,1.25,0.0000,0.0265,0.0257,0.4910
06-JUN-2018,XPROINDIA,43.20,41.50,0.0401,0.0371,0.0373,0.7126
06-JUN-2018,YESBANK,339.15,336.75,0.0071,0.0187,0.0182,0.3477
06-JUN-2018,ZEEL,550.95,544.35,0.0121,0.0149,0.0147,0.2808
06-JUN-2018,ZEELEARN,33.90,34.80,-0.0262,0.0244,0.0245,0.4681
06-JUN-2018,ZEEMEDIA,30.35,30.25,0.0033,0.0251,0.0243,0.4643
06-JUN-2018,ZENITHBIR,0.80,0.80,0.0000,0.0430,0.0417,0.7967
06-JUN-2018,ZENITHEXPO,82.00,86.30,-0.0511,0.0544,0.0542,1.0355
06-JUN-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
06-JUN-2018,ZENSARTECH,1197.50,1210.20,-0.0105,0.0274,0.0267,0.5101
06-JUN-2018,ZENTEC,91.55,84.80,0.0766,0.0370,0.0405,0.7738
06-JUN-2018,ZICOM,13.15,13.05,0.0076,0.0290,0.0282,0.5388
06-JUN-2018,ZODIACLOTH,153.95,153.70,0.0016,0.0204,0.0198,0.3783
06-JUN-2018,ZODJRDMKJ,42.35,40.90,0.0348,0.0509,0.0501,0.9572
06-JUN-2018,ZUARI,360.95,328.30,0.0948,0.0292,0.0366,0.6992
06-JUN-2018,ZUARIGLOB,146.00,140.15,0.0409,0.0280,0.0289,0.5521
06-JUN-2018,ZYDUSWELL,1206.55,1142.35,0.0547,0.0225,0.0256,0.4891
06-JUN-2018,ZYLOG,1.35,1.40,-0.0364,0.0304,0.0308,0.5884
