Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUN-2017,UNITECH,5.20,5.00,0.0392,0.0251,0.0262,0.5006
22-JUN-2017,UNITEDBNK,19.55,19.55,0.0000,0.0201,0.0195,0.3725
22-JUN-2017,UNITEDTEA,310.60,319.75,-0.0290,0.0221,0.0226,0.4318
22-JUN-2017,UNITY,7.10,7.10,0.0000,0.0247,0.0239,0.4566
22-JUN-2017,UNIVCABLES,96.00,97.60,-0.0165,0.0254,0.0250,0.4776
22-JUN-2017,UPL,861.20,859.15,0.0024,0.0129,0.0125,0.2388
22-JUN-2017,URJA,0.90,0.95,-0.0541,0.0348,0.0362,0.6916
22-JUN-2017,USHAMART,19.00,19.00,0.0000,0.0266,0.0258,0.4929
22-JUN-2017,USHERAGRO,7.90,8.20,-0.0373,0.0339,0.0341,0.6515
22-JUN-2017,UTINIFTETF,999.65,987.50,0.0122,0.0049,0.0056,0.1070
22-JUN-2017,UTISENSETF,321.15,323.50,-0.0073,0.0064,0.0065,0.1242
22-JUN-2017,UTTAMSTL,30.65,30.85,-0.0065,0.0254,0.0247,0.4719
22-JUN-2017,UTTAMSUGAR,123.35,126.20,-0.0228,0.0222,0.0222,0.4241
22-JUN-2017,UVSL,0.50,0.50,0.0000,0.0666,0.0646,1.2342
22-JUN-2017,V2RETAIL,256.25,258.40,-0.0084,0.0282,0.0274,0.5235
22-JUN-2017,VADILALIND,848.70,806.25,0.0513,0.0149,0.0191,0.3649
22-JUN-2017,VAIBHAVGBL,516.80,535.90,-0.0363,0.0262,0.0269,0.5139
22-JUN-2017,VAKRANGEE,431.65,432.35,-0.0016,0.0211,0.0205,0.3917
22-JUN-2017,VALUEIND,6.95,7.15,-0.0284,0.0469,0.0460,0.8788
22-JUN-2017,VARDHACRLC,47.90,48.20,-0.0062,0.0131,0.0128,0.2445
22-JUN-2017,VARDMNPOLY,55.60,55.75,-0.0027,0.0367,0.0356,0.6801
22-JUN-2017,VASCONEQ,39.65,40.30,-0.0163,0.0598,0.0581,1.1100
22-JUN-2017,VASWANI,9.25,9.30,-0.0054,0.0333,0.0323,0.6171
22-JUN-2017,VBL,521.55,521.55,0.0000,0.0189,0.0183,0.3496
22-JUN-2017,VEDL,234.25,238.60,-0.0184,0.0197,0.0196,0.3745
22-JUN-2017,VENKEYS,1405.40,1425.35,-0.0141,0.0315,0.0307,0.5865
22-JUN-2017,VENUSREM,95.10,96.40,-0.0136,0.0213,0.0209,0.3993
22-JUN-2017,VESUVIUS,1228.60,1231.80,-0.0026,0.0145,0.0141,0.2694
22-JUN-2017,VETO,192.65,185.05,0.0402,0.0310,0.0316,0.6037
22-JUN-2017,VGUARD,181.45,183.85,-0.0131,0.0208,0.0204,0.3897
22-JUN-2017,VHL,3502.50,3525.00,-0.0064,0.0344,0.0334,0.6381
22-JUN-2017,VICEROY,19.55,19.65,-0.0051,0.0272,0.0264,0.5044
22-JUN-2017,VIDEOIND,18.30,19.25,-0.0506,0.0617,0.0611,1.1673
22-JUN-2017,VIDHIING,58.65,56.60,0.0356,0.0182,0.0197,0.3764
22-JUN-2017,VIJAYABANK,75.80,77.45,-0.0215,0.0305,0.0300,0.5731
22-JUN-2017,VIJIFIN,4.40,4.40,0.0000,0.0275,0.0267,0.5101
22-JUN-2017,VIJSHAN,18.85,19.00,-0.0079,0.0497,0.0482,0.9209
22-JUN-2017,VIKASECO,21.50,21.95,-0.0207,0.0222,0.0221,0.4222
22-JUN-2017,VIMALOIL,24.90,26.15,-0.0490,0.0347,0.0357,0.6820
22-JUN-2017,VIMTALABS,131.10,129.80,0.0100,0.0178,0.0174,0.3324
22-JUN-2017,VINATIORGA,955.60,958.90,-0.0034,0.0233,0.0226,0.4318
22-JUN-2017,VINDHYATEL,804.05,812.90,-0.0109,0.0253,0.0247,0.4719
22-JUN-2017,VINYLINDIA,73.25,73.75,-0.0068,0.0214,0.0208,0.3974
22-JUN-2017,VIPCLOTHNG,65.90,67.45,-0.0232,0.0357,0.0351,0.6706
22-JUN-2017,VIPIND,193.20,196.30,-0.0159,0.0163,0.0163,0.3114
22-JUN-2017,VIPULLTD,83.05,84.80,-0.0209,0.0338,0.0332,0.6343
22-JUN-2017,VISAKAIND,508.55,559.55,-0.0956,0.0337,0.0402,0.7680
22-JUN-2017,VISASTEEL,24.55,25.50,-0.0380,0.0296,0.0302,0.5770
22-JUN-2017,VISESHINFO,0.10,0.15,-0.4055,0.2157,0.2315,4.4228
22-JUN-2017,VISHNU,219.35,220.45,-0.0050,0.0197,0.0191,0.3649
22-JUN-2017,VISUINTL,0.10,0.10,0.0000,0.1374,0.1332,2.5448
22-JUN-2017,VIVIDHA,1.25,1.25,0.0000,0.0624,0.0605,1.1559
22-JUN-2017,VIVIMEDLAB,120.70,122.55,-0.0152,0.0360,0.0351,0.6706
22-JUN-2017,VLSFINANCE,64.90,65.20,-0.0046,0.0253,0.0246,0.4700
22-JUN-2017,VMART,1161.05,1150.95,0.0087,0.0300,0.0292,0.5579
22-JUN-2017,VOLTAMP,1303.80,1308.25,-0.0034,0.0172,0.0167,0.3191
22-JUN-2017,VOLTAS,465.70,468.30,-0.0056,0.0219,0.0213,0.4069
22-JUN-2017,VRLLOG,331.45,338.00,-0.0196,0.0186,0.0187,0.3573
22-JUN-2017,VSSL,107.60,107.15,0.0042,0.0278,0.0270,0.5158
22-JUN-2017,VSTIND,3291.45,3330.80,-0.0119,0.0182,0.0179,0.3420
22-JUN-2017,VSTTILLERS,2305.25,2325.55,-0.0088,0.0302,0.0294,0.5617
22-JUN-2017,VTL,1172.95,1187.15,-0.0120,0.0124,0.0124,0.2369
22-JUN-2017,WABAG,717.15,732.30,-0.0209,0.0157,0.0161,0.3076
22-JUN-2017,WABCOINDIA,5685.35,5704.65,-0.0034,0.0138,0.0134,0.2560
22-JUN-2017,WALCHANNAG,171.25,172.50,-0.0073,0.0204,0.0199,0.3802
22-JUN-2017,WANBURY,45.20,43.05,0.0487,0.0222,0.0246,0.4700
22-JUN-2017,WEBELSOLAR,118.25,120.15,-0.0159,0.0258,0.0253,0.4834
22-JUN-2017,WEIZFOREX,660.10,631.70,0.0440,0.0410,0.0412,0.7871
22-JUN-2017,WEIZMANIND,42.25,42.50,-0.0059,0.0317,0.0308,0.5884
22-JUN-2017,WELCORP,96.85,98.60,-0.0179,0.0239,0.0236,0.4509
22-JUN-2017,WELENT,105.15,106.30,-0.0109,0.0343,0.0334,0.6381
22-JUN-2017,WELINV,91.55,93.45,-0.0205,0.0334,0.0328,0.6266
22-JUN-2017,WELSPUNIND,81.80,81.05,0.0092,0.0151,0.0148,0.2828
22-JUN-2017,WENDT,2161.00,2158.05,0.0014,0.0193,0.0187,0.3573
22-JUN-2017,WHEELS,1347.25,1318.10,0.0219,0.0111,0.0120,0.2293
22-JUN-2017,WHIRLPOOL,1118.60,1109.05,0.0086,0.0127,0.0125,0.2388
22-JUN-2017,WILLAMAGOR,74.55,71.00,0.0488,0.0254,0.0274,0.5235
22-JUN-2017,WINDMACHIN,56.45,57.10,-0.0114,0.0223,0.0218,0.4165
22-JUN-2017,WINSOME,1.90,1.90,0.0000,0.0205,0.0199,0.3802
22-JUN-2017,WIPL,56.90,59.85,-0.0505,0.0386,0.0394,0.7527
22-JUN-2017,WIPRO,255.05,255.90,-0.0033,0.0128,0.0124,0.2369
22-JUN-2017,WOCKPHARMA,558.40,579.00,-0.0362,0.0224,0.0235,0.4490
22-JUN-2017,WONDERLA,372.45,378.45,-0.0160,0.0126,0.0128,0.2445
22-JUN-2017,WSI,8.95,8.80,0.0169,0.0408,0.0398,0.7604
22-JUN-2017,WSTCSTPAPR,198.45,201.45,-0.0150,0.0266,0.0261,0.4986
22-JUN-2017,XCHANGING,57.30,56.25,0.0185,0.0283,0.0278,0.5311
22-JUN-2017,XLENERGY,2.05,2.15,-0.0476,0.0776,0.0761,1.4539
22-JUN-2017,XPROINDIA,52.75,51.65,0.0211,0.0189,0.0190,0.3630
22-JUN-2017,YESBANK,1452.00,1432.70,0.0134,0.0162,0.0160,0.3057
22-JUN-2017,ZANDUREALT,1270.75,1266.65,0.0032,0.0160,0.0155,0.2961
22-JUN-2017,ZEEL,510.65,504.60,0.0119,0.0119,0.0119,0.2273
22-JUN-2017,ZEELEARN,45.40,45.25,0.0033,0.0168,0.0163,0.3114
22-JUN-2017,ZEEMEDIA,40.05,40.55,-0.0124,0.0213,0.0209,0.3993
22-JUN-2017,ZENITHBIR,0.70,0.70,0.0000,0.0448,0.0434,0.8292
22-JUN-2017,ZENITHEXPO,50.00,50.35,-0.0070,0.0264,0.0257,0.4910
22-JUN-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
22-JUN-2017,ZENSARTECH,874.00,873.25,0.0009,0.0085,0.0082,0.1567
22-JUN-2017,ZENTEC,51.60,51.60,0.0000,0.0270,0.0262,0.5006
22-JUN-2017,ZICOM,32.05,33.40,-0.0413,0.0710,0.0696,1.3297
22-JUN-2017,ZODIACLOTH,211.85,208.25,0.0171,0.0243,0.0239,0.4566
22-JUN-2017,ZODJRDMKJ,31.70,33.15,-0.0447,0.0387,0.0391,0.7470
22-JUN-2017,ZUARI,390.65,391.15,-0.0013,0.0193,0.0187,0.3573
22-JUN-2017,ZUARIGLOB,136.20,138.25,-0.0149,0.0191,0.0189,0.3611
22-JUN-2017,ZYDUSWELL,850.55,852.25,-0.0020,0.0103,0.0100,0.1910
22-JUN-2017,ZYLOG,3.90,3.85,0.0129,0.0362,0.0352,0.6725
22-JUN-2017,GANGOTRI,-,-,-,-,-,-
