Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-APR-2013,SHREYANIND,15.60,15.60,0.0000,0.0213,0.0207,0.3955
18-APR-2013,SHREYAS,29.80,29.10,0.0238,0.0292,0.0289,0.5521
18-APR-2013,SHRINATRAJ,60.80,60.80,0.0000,0.0211,0.0205,0.3917
18-APR-2013,SHRIRAMCIT,1006.40,1010.30,-0.0039,0.0406,0.0394,0.7527
18-APR-2013,SHRIRAMEPC,57.20,56.65,0.0097,0.0275,0.0268,0.5120
18-APR-2013,SHYAMTEL,20.95,21.30,-0.0166,0.0364,0.0355,0.6782
18-APR-2013,SICAGEN,14.50,14.00,0.0351,0.0211,0.0222,0.4241
18-APR-2013,SICAL,59.20,58.50,0.0119,0.0305,0.0297,0.5674
18-APR-2013,SIEMENS,502.00,489.70,0.0248,0.0256,0.0256,0.4891
18-APR-2013,SIGNETIND,233.20,234.55,-0.0058,0.0079,0.0078,0.1490
18-APR-2013,SIL,12.50,12.50,0.0000,0.0271,0.0263,0.5025
18-APR-2013,SILINV,54.50,56.00,-0.0272,0.0269,0.0269,0.5139
18-APR-2013,SIMBHSUGAR,20.05,20.05,0.0000,0.0358,0.0347,0.6629
18-APR-2013,SIMPLEX,26.50,26.80,-0.0113,0.0398,0.0387,0.7394
18-APR-2013,SIMPLEXCAS,35.20,35.20,0.0000,0.0519,0.0503,0.9610
18-APR-2013,SIMPLEXINF,121.35,127.70,-0.0510,0.0352,0.0363,0.6935
18-APR-2013,SINTEX,47.65,45.90,0.0374,0.0311,0.0315,0.6018
18-APR-2013,SIRPAPER,27.00,26.95,0.0019,0.0391,0.0379,0.7241
18-APR-2013,SITASHREE,4.65,3.90,0.1759,0.0785,0.0875,1.6717
18-APR-2013,SITICABLE,24.50,23.90,0.0248,0.0304,0.0301,0.5751
18-APR-2013,SIYSIL,243.55,240.00,0.0147,0.0240,0.0235,0.4490
18-APR-2013,SJVN,19.60,19.35,0.0128,0.0118,0.0119,0.2273
18-APR-2013,SKFINDIA,551.65,542.20,0.0173,0.0128,0.0131,0.2503
18-APR-2013,SKMEGGPROD,6.65,5.55,0.1808,0.0280,0.0519,0.9915
18-APR-2013,SKSMICRO,122.80,122.60,0.0016,0.0291,0.0282,0.5388
18-APR-2013,SKUMARSYNF,8.45,8.35,0.0119,0.0276,0.0269,0.5139
18-APR-2013,SMARTLINK,55.65,54.35,0.0236,0.0132,0.0140,0.2675
18-APR-2013,SMLISUZU,307.70,302.70,0.0164,0.0230,0.0227,0.4337
18-APR-2013,SMOBILITY,25.40,23.75,0.0672,0.0374,0.0398,0.7604
18-APR-2013,SMPL,2.00,2.00,0.0000,0.0373,0.0362,0.6916
18-APR-2013,SMSPHARMA,211.05,212.00,-0.0045,0.0209,0.0203,0.3878
18-APR-2013,SOBHA,364.90,361.60,0.0091,0.0261,0.0254,0.4853
18-APR-2013,SOFTTECHGR,19.00,19.00,0.0000,0.0000,0.0000,0.0000
18-APR-2013,SOLARINDS,1031.85,1033.10,-0.0012,0.0129,0.0125,0.2388
18-APR-2013,SOMANYCERA,71.05,69.50,0.0221,0.0328,0.0323,0.6171
18-APR-2013,SOMATEX,4.10,4.10,0.0000,0.0202,0.0196,0.3745
18-APR-2013,SONASTEER,9.75,9.70,0.0051,0.0173,0.0168,0.3210
18-APR-2013,SONATSOFTW,24.50,24.00,0.0206,0.0194,0.0195,0.3725
18-APR-2013,SOTL,477.90,478.00,-0.0002,0.0096,0.0093,0.1777
18-APR-2013,SOUISPAT,9.05,9.50,-0.0485,0.0351,0.0360,0.6878
18-APR-2013,SOUTHBANK,23.65,23.45,0.0085,0.0189,0.0184,0.3515
18-APR-2013,SPANCO,11.80,11.25,0.0477,0.0493,0.0492,0.9400
18-APR-2013,SPARC,123.60,121.00,0.0213,0.0254,0.0252,0.4814
18-APR-2013,SPECIALITY,184.20,180.50,0.0203,0.0189,0.0190,0.3630
18-APR-2013,SPECTACLE,0.70,0.70,0.0000,0.0571,0.0554,1.0584
18-APR-2013,SPENTEX,3.90,3.90,0.0000,0.0582,0.0564,1.0775
18-APR-2013,SPIC,13.80,13.65,0.0109,0.0233,0.0227,0.4337
18-APR-2013,SPLIL,4.50,4.20,0.0690,0.0458,0.0475,0.9075
18-APR-2013,SPMLINFRA,44.80,45.55,-0.0166,0.0342,0.0334,0.6381
18-APR-2013,SPYL,4.05,3.95,0.0250,0.0278,0.0276,0.5273
18-APR-2013,SREINFRA,27.85,27.65,0.0072,0.0403,0.0391,0.7470
18-APR-2013,SRF,172.65,171.50,0.0067,0.0168,0.0164,0.3133
18-APR-2013,SRGINFOTEC,0.20,0.25,-0.2231,0.1486,0.1541,2.9441
18-APR-2013,SRHHYPOLTD,28.05,28.05,0.0000,0.0277,0.0269,0.5139
18-APR-2013,SRICHAMUND,22.50,22.50,0.0000,0.0197,0.0191,0.3649
18-APR-2013,SRSLTD,43.55,44.45,-0.0205,0.0309,0.0304,0.5808
18-APR-2013,SRTRANSFIN,690.20,670.95,0.0283,0.0230,0.0234,0.4471
18-APR-2013,SSWL,162.50,159.45,0.0189,0.0272,0.0268,0.5120
18-APR-2013,STAR,835.75,834.15,0.0019,0.0236,0.0229,0.4375
18-APR-2013,STARPAPER,8.10,8.95,-0.0998,0.0397,0.0456,0.8712
18-APR-2013,STCINDIA,169.50,168.80,0.0041,0.0464,0.0450,0.8597
18-APR-2013,STEL,10.95,10.50,0.0420,0.0611,0.0601,1.1482
18-APR-2013,STER,89.10,88.60,0.0056,0.0230,0.0223,0.4260
18-APR-2013,STERLINBIO,5.50,5.25,0.0465,0.0446,0.0447,0.8540
18-APR-2013,STERTOOLS,91.00,91.00,0.0000,0.0212,0.0206,0.3936
18-APR-2013,STINDIA,14.00,14.45,-0.0316,0.0209,0.0217,0.4146
18-APR-2013,STOREONE,36.50,34.80,0.0477,0.0305,0.0318,0.6075
18-APR-2013,STRTECH,24.75,24.80,-0.0020,0.0258,0.0250,0.4776
18-APR-2013,STYABS,500.00,505.45,-0.0108,0.0269,0.0262,0.5006
18-APR-2013,SUBEX,9.50,9.45,0.0053,0.0342,0.0332,0.6343
18-APR-2013,SUBROS,26.70,26.55,0.0056,0.0448,0.0435,0.8311
18-APR-2013,SUDAR,15.15,14.45,0.0473,0.0601,0.0594,1.1348
18-APR-2013,SUDARSCHEM,264.05,261.45,0.0099,0.0313,0.0304,0.5808
18-APR-2013,SUJANATOW,1.60,1.65,-0.0308,0.0358,0.0355,0.6782
18-APR-2013,SUJANAUNI,0.65,0.70,-0.0741,0.0594,0.0604,1.1539
18-APR-2013,SUMEETINDS,23.10,23.50,-0.0172,0.0195,0.0194,0.3706
18-APR-2013,SUMMITSEC,64.45,55.60,0.1477,0.0429,0.0551,1.0527
18-APR-2013,SUNCLAYLTD,329.80,332.30,-0.0076,0.0308,0.0299,0.5712
18-APR-2013,SUNDARAM,20.65,20.70,-0.0024,0.0212,0.0206,0.3936
18-APR-2013,SUNDARMFIN,496.00,481.00,0.0307,0.0141,0.0156,0.2980
18-APR-2013,SUNDRMBRAK,135.25,133.10,0.0160,0.0292,0.0286,0.5464
18-APR-2013,SUNDRMFAST,39.80,39.25,0.0139,0.0157,0.0156,0.2980
18-APR-2013,SUNFLAG,21.95,21.90,0.0023,0.0200,0.0194,0.3706
18-APR-2013,SUNILHITEC,57.75,57.20,0.0096,0.0267,0.0260,0.4967
18-APR-2013,SUNPHARMA,916.25,914.25,0.0022,0.0146,0.0142,0.2713
18-APR-2013,SUNTECK,424.90,424.90,0.0000,0.0136,0.0132,0.2522
18-APR-2013,SUNTV,391.00,378.05,0.0337,0.0286,0.0289,0.5521
18-APR-2013,SUPER,215.00,216.00,-0.0046,0.0483,0.0468,0.8941
18-APR-2013,SUPERSPIN,5.55,5.15,0.0748,0.0447,0.0471,0.8998
18-APR-2013,SUPPETRO,62.00,60.90,0.0179,0.0214,0.0212,0.4050
18-APR-2013,SUPRAJIT,34.15,33.60,0.0162,0.0175,0.0174,0.3324
18-APR-2013,SUPREMEIND,311.45,313.75,-0.0074,0.0098,0.0097,0.1853
18-APR-2013,SUPREMEINF,208.60,207.70,0.0043,0.0307,0.0298,0.5693
18-APR-2013,SUPREMETEX,8.45,8.45,0.0000,0.0382,0.0370,0.7069
18-APR-2013,SURANACORP,60.00,60.00,0.0000,0.0389,0.0377,0.7203
18-APR-2013,SURANAIND,98.00,98.00,0.0000,0.0580,0.0562,1.0737
18-APR-2013,SURANAT&P,17.25,18.80,-0.0860,0.0418,0.0457,0.8731
18-APR-2013,SURANAVEL,30.85,30.00,0.0279,0.0287,0.0287,0.5483
18-APR-2013,SURYAJYOTI,9.05,9.40,-0.0379,0.0300,0.0305,0.5827
18-APR-2013,SURYALAXMI,60.25,59.05,0.0201,0.0224,0.0223,0.4260
18-APR-2013,SURYAPHARM,1.35,1.30,0.0377,0.0369,0.0370,0.7069
18-APR-2013,SURYAROSNI,73.70,74.25,-0.0074,0.0290,0.0282,0.5388
18-APR-2013,SUTLEJTEX,201.00,200.00,0.0050,0.0216,0.0210,0.4012
18-APR-2013,SUVEN,28.10,27.85,0.0089,0.0340,0.0330,0.6305
18-APR-2013,SUZLON,14.20,14.00,0.0142,0.0483,0.0470,0.8979
18-APR-2013,SWANENERGY,119.05,119.00,0.0004,0.0142,0.0138,0.2636
18-APR-2013,SWARAJENG,411.85,402.10,0.0240,0.0149,0.0156,0.2980
18-APR-2013,SWELECTES,142.95,139.00,0.0280,0.0137,0.0150,0.2866
18-APR-2013,SYMPHONY,349.25,347.80,0.0042,0.0195,0.0189,0.3611
18-APR-2013,SYNCOM,9.95,10.20,-0.0248,0.0448,0.0439,0.8387
18-APR-2013,SYNDIBANK,117.15,113.25,0.0339,0.0216,0.0225,0.4299
18-APR-2013,TAINWALCHM,19.50,19.50,0.0000,0.0256,0.0248,0.4738
18-APR-2013,TAJGVK,63.80,63.85,-0.0008,0.0049,0.0048,0.0917
18-APR-2013,TAKE,27.80,27.70,0.0036,0.0423,0.0410,0.7833
18-APR-2013,TAKSHEEL,6.40,8.00,-0.2231,0.0829,0.0972,1.8570
18-APR-2013,TALBROAUTO,34.30,37.80,-0.0972,0.0366,0.0427,0.8158
18-APR-2013,TALWALKARS,142.00,140.30,0.0120,0.0262,0.0256,0.4891
18-APR-2013,TANFACIND,12.80,12.80,0.0000,0.0257,0.0249,0.4757
18-APR-2013,TANLA,5.00,4.95,0.0101,0.0580,0.0563,1.0756
18-APR-2013,TANTIACONS,30.30,30.20,0.0033,0.0367,0.0356,0.6801
18-APR-2013,TARAJEWELS,165.55,165.15,0.0024,0.0233,0.0226,0.4318
18-APR-2013,TARAPUR,8.90,9.10,-0.0222,0.0400,0.0392,0.7489
18-APR-2013,TARMAT,13.75,13.55,0.0147,0.0560,0.0544,1.0393
18-APR-2013,TATACHEM,322.85,321.25,0.0050,0.0110,0.0107,0.2044
18-APR-2013,TATACOFFEE,1517.95,1511.35,0.0044,0.0144,0.0140,0.2675
18-APR-2013,TATACOMM,227.65,230.60,-0.0129,0.0202,0.0198,0.3783
18-APR-2013,TATAELXSI,200.70,195.25,0.0275,0.0201,0.0206,0.3936
18-APR-2013,TATAGLOBAL,138.75,137.10,0.0120,0.0195,0.0191,0.3649
18-APR-2013,TATAINVEST,429.05,427.90,0.0027,0.0065,0.0063,0.1204
18-APR-2013,TATAMETALI,40.95,40.75,0.0049,0.0249,0.0242,0.4623
18-APR-2013,TATAMOTORS,282.45,271.20,0.0406,0.0197,0.0215,0.4108
18-APR-2013,TATAMTRDVR,169.55,163.15,0.0385,0.0179,0.0197,0.3764
18-APR-2013,TATAPOWER,94.90,94.55,0.0037,0.0154,0.0150,0.2866
18-APR-2013,TATASPONGE,290.85,288.25,0.0090,0.0111,0.0110,0.2102
18-APR-2013,TATASTEEL,299.80,297.05,0.0092,0.0173,0.0169,0.3229
18-APR-2013,TBZ,220.05,214.65,0.0248,0.0311,0.0308,0.5884
18-APR-2013,TCI,52.65,53.50,-0.0160,0.0222,0.0219,0.4184
18-APR-2013,TCIDEVELOP,160.00,160.00,0.0000,0.0256,0.0248,0.4738
18-APR-2013,TCIFINANCE,29.40,28.95,0.0154,0.0484,0.0471,0.8998
18-APR-2013,TCPLTD,454.65,454.65,0.0000,0.0141,0.0137,0.2617
18-APR-2013,TCS,1452.75,1456.65,-0.0027,0.0136,0.0132,0.2522
18-APR-2013,TDPOWERSYS,234.85,237.30,-0.0104,0.0229,0.0223,0.4260
18-APR-2013,TECHM,950.30,955.20,-0.0051,0.0184,0.0179,0.3420
18-APR-2013,TECHNO,129.05,125.65,0.0267,0.0270,0.0270,0.5158
18-APR-2013,TECHNOFAB,110.00,111.75,-0.0158,0.0184,0.0183,0.3496
18-APR-2013,TECPRO,92.00,92.30,-0.0033,0.0395,0.0383,0.7317
18-APR-2013,TEXINFRA,27.85,27.40,0.0163,0.0184,0.0183,0.3496
18-APR-2013,TEXMOPIPES,5.55,5.40,0.0274,0.0485,0.0475,0.9075
18-APR-2013,TEXRAIL,49.95,49.85,0.0020,0.0221,0.0214,0.4088
18-APR-2013,TFCILTD,22.30,22.35,-0.0022,0.0150,0.0146,0.2789
18-APR-2013,TFL,15.10,15.10,0.0000,0.0137,0.0133,0.2541
18-APR-2013,THANGAMAYL,191.45,186.95,0.0238,0.0299,0.0296,0.5655
18-APR-2013,THEBYKE,234.30,231.75,0.0109,0.0076,0.0078,0.1490
18-APR-2013,THEMISMED,68.95,70.45,-0.0215,0.0508,0.0495,0.9457
18-APR-2013,THERMAX,582.90,574.15,0.0151,0.0158,0.0158,0.3019
18-APR-2013,THINKSOFT,70.80,70.90,-0.0014,0.0357,0.0346,0.6610
18-APR-2013,THIRUSUGAR,70.00,67.00,0.0438,0.0404,0.0406,0.7757
18-APR-2013,THOMASCOOK,50.00,50.05,-0.0010,0.0130,0.0126,0.2407
18-APR-2013,THOMASCOTT,7.50,7.50,0.0000,0.0205,0.0199,0.3802
18-APR-2013,TI,67.45,66.60,0.0127,0.0321,0.0313,0.5980
18-APR-2013,TIDEWATER,7439.70,7399.00,0.0055,0.0098,0.0096,0.1834
18-APR-2013,TIIL,61.00,67.00,-0.0938,0.0333,0.0396,0.7566
18-APR-2013,TIJARIA,6.95,6.85,0.0145,0.0397,0.0387,0.7394
18-APR-2013,TIL,147.40,153.75,-0.0422,0.0312,0.0320,0.6114
18-APR-2013,TIMBOR,22.00,22.10,-0.0045,0.0495,0.0480,0.9170
18-APR-2013,TIMESGTY,18.45,18.45,0.0000,0.0353,0.0342,0.6534
18-APR-2013,TIMETECHNO,39.95,39.90,0.0013,0.0252,0.0244,0.4662
18-APR-2013,TIMKEN,149.55,150.15,-0.0040,0.0304,0.0295,0.5636
18-APR-2013,TINPLATE,45.05,43.65,0.0316,0.0169,0.0181,0.3458
18-APR-2013,TIPSINDLTD,58.80,59.00,-0.0034,0.0225,0.0218,0.4165
18-APR-2013,TIRUMALCHM,99.60,99.05,0.0055,0.0313,0.0304,0.5808
18-APR-2013,TITAN,259.25,246.75,0.0494,0.0219,0.0244,0.4662
18-APR-2013,TNPETRO,10.85,11.00,-0.0137,0.0285,0.0278,0.5311
18-APR-2013,TNPL,94.50,94.30,0.0021,0.0122,0.0118,0.2254
18-APR-2013,TNTELE,3.10,3.10,0.0000,0.0189,0.0183,0.3496
18-APR-2013,TODAYS,1.45,1.60,-0.0984,0.0721,0.0739,1.4119
18-APR-2013,TOKYOPLAST,11.00,11.00,0.0000,0.0250,0.0242,0.4623
18-APR-2013,TORNTPHARM,679.10,678.00,0.0016,0.0107,0.0104,0.1987
18-APR-2013,TORNTPOWER,140.85,142.50,-0.0116,0.0199,0.0195,0.3725
18-APR-2013,TREEHOUSE,263.40,264.05,-0.0025,0.0308,0.0299,0.5712
18-APR-2013,TRENT,991.95,984.60,0.0074,0.0113,0.0111,0.2121
18-APR-2013,TRF,165.85,162.15,0.0226,0.0528,0.0515,0.9839
18-APR-2013,TRICOM,2.95,3.25,-0.0968,0.0841,0.0849,1.6220
18-APR-2013,TRIDENT,8.80,8.90,-0.0113,0.0276,0.0269,0.5139
18-APR-2013,TRIGYN,6.70,6.65,0.0075,0.0559,0.0542,1.0355
18-APR-2013,TRIL,87.15,86.95,0.0023,0.0403,0.0391,0.7470
18-APR-2013,TRITURBINE,52.10,52.45,-0.0067,0.0157,0.0153,0.2923
18-APR-2013,TRIVENI,14.75,14.75,0.0000,0.0308,0.0299,0.5712
18-APR-2013,TTKHEALTH,453.25,449.40,0.0085,0.0357,0.0347,0.6629
18-APR-2013,TTKPRESTIG,2908.30,2954.15,-0.0156,0.0173,0.0172,0.3286
18-APR-2013,TTL,20.50,20.55,-0.0024,0.0281,0.0273,0.5216
18-APR-2013,TTML,8.35,8.35,0.0000,0.0305,0.0296,0.5655
18-APR-2013,TUBEINVEST,157.85,156.10,0.0111,0.0219,0.0214,0.4088
18-APR-2013,TULIP,15.10,14.40,0.0475,0.0422,0.0425,0.8120
18-APR-2013,TULSI,6.10,6.10,0.0000,0.0154,0.0149,0.2847
18-APR-2013,TULSYAN,30.00,30.00,0.0000,0.0573,0.0556,1.0622
18-APR-2013,TV18BRDCST,27.00,27.40,-0.0147,0.0308,0.0301,0.5751
18-APR-2013,TVSELECT,16.75,16.85,-0.0060,0.0341,0.0331,0.6324
18-APR-2013,TVSMOTOR,36.50,36.35,0.0041,0.0391,0.0379,0.7241
18-APR-2013,TVSSRICHAK,175.85,173.65,0.0126,0.0268,0.0262,0.5006
18-APR-2013,TVTODAY,68.70,69.10,-0.0058,0.0311,0.0302,0.5770
18-APR-2013,TWILITAKA,5.80,5.80,0.0000,0.0327,0.0317,0.6056
18-APR-2013,TWL,169.10,168.80,0.0018,0.0287,0.0278,0.5311
18-APR-2013,UBENGG,21.40,22.10,-0.0322,0.0388,0.0384,0.7336
18-APR-2013,UBHOLDINGS,40.00,40.75,-0.0186,0.0426,0.0416,0.7948
18-APR-2013,UBL,753.05,756.25,-0.0042,0.0256,0.0248,0.4738
18-APR-2013,UCALFUEL,53.20,52.15,0.0199,0.0206,0.0206,0.3936
18-APR-2013,UCOBANK,64.05,62.60,0.0229,0.0241,0.0240,0.4585
18-APR-2013,UFLEX,78.15,77.50,0.0084,0.0403,0.0391,0.7470
18-APR-2013,UGARSUGAR,11.55,11.65,-0.0086,0.0400,0.0388,0.7413
18-APR-2013,ULTRACEMCO,1927.65,1897.65,0.0157,0.0167,0.0166,0.3171
18-APR-2013,UMESLTD,6.05,6.05,0.0000,0.0239,0.0232,0.4432
18-APR-2013,UNICHEMLAB,170.85,169.30,0.0091,0.0179,0.0175,0.3343
18-APR-2013,UNIENTER,17.05,17.05,0.0000,0.0508,0.0493,0.9419
18-APR-2013,UNIONBANK,236.90,231.40,0.0235,0.0261,0.0260,0.4967
18-APR-2013,UNIPHOS,125.55,126.10,-0.0044,0.0186,0.0181,0.3458
18-APR-2013,UNIPLY,5.80,5.80,0.0000,0.0538,0.0522,0.9973
18-APR-2013,UNITECH,27.65,27.00,0.0238,0.0366,0.0360,0.6878
18-APR-2013,UNITEDBNK,60.00,58.80,0.0202,0.0226,0.0225,0.4299
18-APR-2013,UNITEDTEA,217.00,217.00,0.0000,0.0286,0.0277,0.5292
18-APR-2013,UNITY,32.05,29.05,0.0983,0.0292,0.0372,0.7107
18-APR-2013,UNIVCABLES,34.95,33.00,0.0574,0.0397,0.0410,0.7833
18-APR-2013,UPERGANGES,36.05,38.40,-0.0632,0.0391,0.0409,0.7814
18-APR-2013,USHAMART,25.95,25.90,0.0019,0.0323,0.0313,0.5980
18-APR-2013,USHERAGRO,48.85,48.95,-0.0020,0.0323,0.0313,0.5980
18-APR-2013,UTTAMSTL,72.25,73.95,-0.0233,0.0354,0.0348,0.6649
18-APR-2013,UTTAMSUGAR,19.40,20.10,-0.0354,0.0478,0.0472,0.9018
18-APR-2013,V2RETAIL,9.50,9.50,0.0000,0.0287,0.0278,0.5311
18-APR-2013,VADILALIND,174.60,172.50,0.0121,0.0343,0.0334,0.6381
18-APR-2013,VAIBHAVGBL,118.65,118.80,-0.0013,0.0316,0.0306,0.5846
18-APR-2013,VAKRANSOFT,74.00,74.00,0.0000,0.0139,0.0135,0.2579
18-APR-2013,VALECHAENG,48.30,48.45,-0.0031,0.0307,0.0298,0.5693
18-APR-2013,VALUEIND,8.15,8.15,0.0000,0.0340,0.0330,0.6305
18-APR-2013,VARDHACRLC,12.50,12.50,0.0000,0.0061,0.0059,0.1127
18-APR-2013,VARDMNPOLY,62.10,62.00,0.0016,0.0301,0.0292,0.5579
18-APR-2013,VARUN,12.90,12.30,0.0476,0.0298,0.0312,0.5961
18-APR-2013,VARUNSHIP,8.55,8.50,0.0059,0.0190,0.0185,0.3534
18-APR-2013,VASCONEQ,29.10,28.20,0.0314,0.0308,0.0308,0.5884
18-APR-2013,VASWANI,3.80,3.80,0.0000,0.0297,0.0288,0.5502
18-APR-2013,VENKEYS,539.35,546.50,-0.0132,0.0323,0.0315,0.6018
18-APR-2013,VENUSREM,255.35,255.10,0.0010,0.0260,0.0252,0.4814
18-APR-2013,VESUVIUS,328.45,324.80,0.0112,0.0192,0.0188,0.3592
18-APR-2013,VGUARD,484.40,483.50,0.0019,0.0299,0.0290,0.5540
18-APR-2013,VHL,437.00,437.00,0.0000,0.0625,0.0606,1.1578
18-APR-2013,VICEROY,20.15,19.75,0.0201,0.0509,0.0496,0.9476
18-APR-2013,VIDEOIND,213.55,213.95,-0.0019,0.0193,0.0187,0.3573
18-APR-2013,VIJAYABANK,51.15,50.00,0.0227,0.0183,0.0186,0.3554
18-APR-2013,VIJSHAN,19.05,17.35,0.0935,0.0337,0.0399,0.7623
18-APR-2013,VIKASGLOB,114.75,120.90,-0.0522,0.0628,0.0622,1.1883
18-APR-2013,VIMTALABS,19.00,18.50,0.0267,0.0333,0.0329,0.6286
18-APR-2013,VINATIORGA,100.10,98.90,0.0121,0.0216,0.0211,0.4031
18-APR-2013,VINDHYATEL,176.70,165.00,0.0685,0.0496,0.0509,0.9724
18-APR-2013,VINYLINDIA,10.00,10.50,-0.0488,0.0375,0.0383,0.7317
18-APR-2013,VIPIND,63.25,66.65,-0.0524,0.0438,0.0444,0.8483
18-APR-2013,VIPUL,7.25,7.15,0.0139,0.0337,0.0329,0.6286
18-APR-2013,VISAKAIND,103.00,102.35,0.0063,0.0181,0.0176,0.3362
18-APR-2013,VISASTEEL,35.95,36.75,-0.0220,0.0357,0.0350,0.6687
18-APR-2013,VISESHINFO,1.15,1.20,-0.0426,0.0345,0.0350,0.6687
18-APR-2013,VISUINTL,0.95,0.95,0.0000,0.0506,0.0491,0.9381
18-APR-2013,VIVIMEDLAB,290.20,280.95,0.0324,0.0143,0.0160,0.3057
18-APR-2013,VKSPL,10.95,11.30,-0.0315,0.0495,0.0486,0.9285
18-APR-2013,VLSFINANCE,11.15,11.10,0.0045,0.0379,0.0368,0.7031
18-APR-2013,VMART,171.30,168.45,0.0168,0.0240,0.0236,0.4509
18-APR-2013,VOLTAMP,373.85,374.40,-0.0015,0.0132,0.0128,0.2445
18-APR-2013,VOLTAS,81.35,80.10,0.0155,0.0176,0.0175,0.3343
18-APR-2013,VSSL,21.80,21.80,0.0000,0.0376,0.0365,0.6973
18-APR-2013,VSTIND,1503.50,1505.25,-0.0012,0.0127,0.0123,0.2350
18-APR-2013,VSTTILLERS,339.95,337.30,0.0078,0.0214,0.0208,0.3974
18-APR-2013,VTL,255.65,252.20,0.0136,0.0147,0.0146,0.2789
18-APR-2013,VTMLTD,15.00,15.00,0.0000,0.0338,0.0328,0.6266
18-APR-2013,VTXIND,9.95,9.95,0.0000,0.0303,0.0294,0.5617
18-APR-2013,WABAG,492.65,504.00,-0.0228,0.0158,0.0163,0.3114
18-APR-2013,WABCOINDIA,1299.05,1251.05,0.0377,0.0251,0.0260,0.4967
18-APR-2013,WALCHANNAG,62.30,61.80,0.0081,0.0422,0.0410,0.7833
18-APR-2013,WANBURY,22.15,21.50,0.0298,0.0366,0.0362,0.6916
18-APR-2013,WEBELSOLAR,6.70,6.70,0.0000,0.0364,0.0353,0.6744
18-APR-2013,WEIZFOREX,93.60,93.60,0.0000,0.0632,0.0613,1.1711
18-APR-2013,WEIZMANIND,7.05,7.05,0.0000,0.0580,0.0562,1.0737
18-APR-2013,WELCORP,52.05,51.10,0.0184,0.0411,0.0401,0.7661
18-APR-2013,WELINV,18.20,18.45,-0.0136,0.0564,0.0548,1.0470
18-APR-2013,WELPROJ,12.25,12.80,-0.0439,0.0481,0.0479,0.9151
18-APR-2013,WELSPUNIND,69.05,66.90,0.0316,0.0286,0.0288,0.5502
18-APR-2013,WENDT,1143.00,1156.60,-0.0118,0.0256,0.0250,0.4776
18-APR-2013,WHEELS,665.55,664.25,0.0020,0.0431,0.0418,0.7986
18-APR-2013,WHIRLPOOL,193.40,194.50,-0.0057,0.0159,0.0155,0.2961
18-APR-2013,WILLAMAGOR,39.65,36.45,0.0841,0.0291,0.0349,0.6668
18-APR-2013,WINDMACHIN,10.20,9.85,0.0349,0.0418,0.0414,0.7909
18-APR-2013,WINSOME,22.85,21.35,0.0679,0.0538,0.0547,1.0450
18-APR-2013,WINSOMEDJ,23.30,23.25,0.0021,0.0249,0.0241,0.4604
18-APR-2013,WIPRO,369.05,374.55,-0.0148,0.0203,0.0200,0.3821
18-APR-2013,WOCKPHARMA,1810.10,1798.40,0.0065,0.0327,0.0317,0.6056
18-APR-2013,WSI,10.45,12.05,-0.1425,0.0447,0.0556,1.0622
18-APR-2013,WSTCSTPAPR,63.20,63.40,-0.0032,0.0299,0.0290,0.5540
18-APR-2013,WYETH,816.45,823.40,-0.0085,0.0151,0.0148,0.2828
18-APR-2013,XCHANGING,11.75,11.90,-0.0127,0.0564,0.0548,1.0470
18-APR-2013,XLENERGY,2.70,2.80,-0.0364,0.0309,0.0313,0.5980
18-APR-2013,XPROINDIA,28.75,29.00,-0.0087,0.0229,0.0223,0.4260
18-APR-2013,YESBANK,491.25,479.40,0.0244,0.0205,0.0208,0.3974
18-APR-2013,ZANDUREALT,1150.65,1162.05,-0.0099,0.0218,0.0213,0.4069
18-APR-2013,ZEEL,211.05,204.25,0.0328,0.0204,0.0213,0.4069
18-APR-2013,ZEELEARN,18.95,19.95,-0.0514,0.0223,0.0250,0.4776
18-APR-2013,ZEENEWS,14.50,14.70,-0.0137,0.0318,0.0310,0.5923
18-APR-2013,ZENITHBIR,0.80,0.85,-0.0606,0.0483,0.0491,0.9381
18-APR-2013,ZENITHCOMP,6.65,6.65,0.0000,0.0327,0.0317,0.6056
18-APR-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0091,0.0088,0.1681
18-APR-2013,ZENITHINFO,12.85,13.65,-0.0604,0.0402,0.0417,0.7967
18-APR-2013,ZENSARTECH,257.20,255.00,0.0086,0.0152,0.0149,0.2847
18-APR-2013,ZICOM,89.05,89.15,-0.0011,0.0221,0.0214,0.4088
18-APR-2013,ZODIACLOTH,190.00,190.00,0.0000,0.0158,0.0153,0.2923
18-APR-2013,ZODJRDMKJ,20.00,20.00,0.0000,0.0571,0.0554,1.0584
18-APR-2013,ZUARI,166.90,169.20,-0.0137,0.0262,0.0256,0.4891
18-APR-2013,ZUARIGLOB,70.20,71.05,-0.0120,0.0272,0.0265,0.5063
18-APR-2013,ZYDUSWELL,437.85,430.10,0.0179,0.0183,0.0183,0.3496
18-APR-2013,ZYLOG,50.90,48.50,0.0483,0.0446,0.0448,0.8559
