Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-DEC-2017,UBL,1018.50,1025.00,-0.0064,0.0234,0.0227,0.4337
14-DEC-2017,UCALFUEL,244.95,244.35,0.0025,0.0470,0.0456,0.8712
14-DEC-2017,UCOBANK,29.55,29.85,-0.0101,0.0210,0.0205,0.3917
14-DEC-2017,UFLEX,467.30,456.40,0.0236,0.0188,0.0191,0.3649
14-DEC-2017,UFO,503.55,503.95,-0.0008,0.0249,0.0241,0.4604
14-DEC-2017,UGARSUGAR,27.75,28.45,-0.0249,0.0401,0.0394,0.7527
14-DEC-2017,UJAAS,21.75,21.70,0.0023,0.0266,0.0258,0.4929
14-DEC-2017,UJJIVAN,360.30,361.45,-0.0032,0.0225,0.0218,0.4165
14-DEC-2017,ULTRACEMCO,4268.20,4274.35,-0.0014,0.0139,0.0135,0.2579
14-DEC-2017,UMANGDAIRY,78.65,78.80,-0.0019,0.0328,0.0318,0.6075
14-DEC-2017,UMESLTD,1.55,1.60,-0.0317,0.0276,0.0279,0.5330
14-DEC-2017,UNICHEMLAB,299.05,296.85,0.0074,0.0173,0.0169,0.3229
14-DEC-2017,UNIENTER,88.10,89.10,-0.0113,0.0193,0.0189,0.3611
14-DEC-2017,UNIONBANK,146.55,147.40,-0.0058,0.0334,0.0324,0.6190
14-DEC-2017,UNIPLY,433.70,441.10,-0.0169,0.0371,0.0362,0.6916
14-DEC-2017,UNITECH,6.65,6.60,0.0075,0.0620,0.0601,1.1482
14-DEC-2017,UNITEDBNK,17.25,17.20,0.0029,0.0180,0.0175,0.3343
14-DEC-2017,UNITEDTEA,432.45,444.15,-0.0267,0.0387,0.0381,0.7279
14-DEC-2017,UNITY,5.60,5.70,-0.0177,0.0325,0.0318,0.6075
14-DEC-2017,UNIVCABLES,171.35,175.25,-0.0225,0.0301,0.0297,0.5674
14-DEC-2017,UPL,719.60,726.05,-0.0089,0.0197,0.0192,0.3668
14-DEC-2017,URJA,3.85,4.05,-0.0506,0.0409,0.0415,0.7929
14-DEC-2017,USHAMART,21.00,21.70,-0.0328,0.0255,0.0260,0.4967
14-DEC-2017,USHERAGRO,7.70,7.85,-0.0193,0.0298,0.0293,0.5598
14-DEC-2017,UTINEXT50,296.80,296.20,0.0020,0.0082,0.0080,0.1528
14-DEC-2017,UTINIFTETF,1055.00,1055.00,0.0000,0.0082,0.0080,0.1528
14-DEC-2017,UTISENSETF,344.70,343.15,0.0045,0.0069,0.0068,0.1299
14-DEC-2017,UTTAMSTL,22.40,22.65,-0.0111,0.0244,0.0238,0.4547
14-DEC-2017,UTTAMSUGAR,148.30,155.20,-0.0455,0.0239,0.0257,0.4910
14-DEC-2017,UVSL,0.45,0.45,0.0000,0.0771,0.0748,1.4291
14-DEC-2017,V2RETAIL,493.15,498.55,-0.0109,0.0227,0.0222,0.4241
14-DEC-2017,VADILALIND,978.90,978.95,-0.0001,0.0177,0.0172,0.3286
14-DEC-2017,VAIBHAVGBL,686.25,692.15,-0.0086,0.0234,0.0228,0.4356
14-DEC-2017,VAKRANGEE,746.50,745.25,0.0017,0.0219,0.0212,0.4050
14-DEC-2017,VALUEIND,8.10,8.25,-0.0183,0.0616,0.0599,1.1444
14-DEC-2017,VARDHACRLC,46.80,47.00,-0.0043,0.0138,0.0134,0.2560
14-DEC-2017,VARDMNPOLY,34.50,35.55,-0.0300,0.0252,0.0255,0.4872
14-DEC-2017,VASCONEQ,37.95,38.65,-0.0183,0.0333,0.0326,0.6228
14-DEC-2017,VASWANI,14.95,14.85,0.0067,0.0316,0.0307,0.5865
14-DEC-2017,VBL,505.00,505.40,-0.0008,0.0116,0.0112,0.2140
14-DEC-2017,VEDL,284.55,283.55,0.0035,0.0184,0.0179,0.3420
14-DEC-2017,VENKEYS,2833.65,2823.20,0.0037,0.0297,0.0288,0.5502
14-DEC-2017,VENUSREM,100.15,100.10,0.0005,0.0210,0.0204,0.3897
14-DEC-2017,VESUVIUS,1199.80,1206.25,-0.0054,0.0153,0.0149,0.2847
14-DEC-2017,VETO,219.90,220.35,-0.0020,0.0236,0.0229,0.4375
14-DEC-2017,VGUARD,230.60,230.25,0.0015,0.0198,0.0192,0.3668
14-DEC-2017,VHL,3666.30,3684.65,-0.0050,0.0232,0.0225,0.4299
14-DEC-2017,VICEROY,16.70,16.90,-0.0119,0.0242,0.0236,0.4509
14-DEC-2017,VIDEOIND,16.70,17.55,-0.0496,0.0420,0.0425,0.8120
14-DEC-2017,VIDHIING,99.90,100.00,-0.0010,0.0500,0.0485,0.9266
14-DEC-2017,VIJAYABANK,68.50,69.70,-0.0174,0.0190,0.0189,0.3611
14-DEC-2017,VIJIFIN,7.90,7.85,0.0063,0.0254,0.0247,0.4719
14-DEC-2017,VIJSHAN,27.75,26.85,0.0330,0.0619,0.0606,1.1578
14-DEC-2017,VIKASECO,32.35,33.20,-0.0259,0.0420,0.0412,0.7871
14-DEC-2017,VIMTALABS,148.95,149.70,-0.0050,0.0404,0.0392,0.7489
14-DEC-2017,VINATIORGA,1038.80,1022.65,0.0157,0.0144,0.0145,0.2770
14-DEC-2017,VINDHYATEL,1320.90,1323.55,-0.0020,0.0209,0.0203,0.3878
14-DEC-2017,VINYLINDIA,83.85,85.05,-0.0142,0.0253,0.0248,0.4738
14-DEC-2017,VIPCLOTHNG,60.05,61.45,-0.0230,0.0423,0.0414,0.7909
14-DEC-2017,VIPIND,337.70,340.45,-0.0081,0.0310,0.0301,0.5751
14-DEC-2017,VIPULLTD,73.40,73.40,0.0000,0.0210,0.0204,0.3897
14-DEC-2017,VISAKAIND,617.35,617.85,-0.0008,0.0249,0.0241,0.4604
14-DEC-2017,VISASTEEL,17.85,18.35,-0.0276,0.0304,0.0302,0.5770
14-DEC-2017,VISHNU,351.45,363.00,-0.0323,0.0296,0.0298,0.5693
14-DEC-2017,VIVIDHA,1.70,1.75,-0.0290,0.0375,0.0370,0.7069
14-DEC-2017,VIVIMEDLAB,109.70,110.65,-0.0086,0.0198,0.0193,0.3687
14-DEC-2017,VLSFINANCE,87.75,87.75,0.0000,0.0344,0.0334,0.6381
14-DEC-2017,VMART,1326.00,1353.40,-0.0205,0.0155,0.0158,0.3019
14-DEC-2017,VOLTAMP,1050.60,1051.85,-0.0012,0.0134,0.0130,0.2484
14-DEC-2017,VOLTAS,616.95,619.60,-0.0043,0.0202,0.0196,0.3745
14-DEC-2017,VRLLOG,413.15,415.80,-0.0064,0.0146,0.0142,0.2713
14-DEC-2017,VSSL,158.40,162.00,-0.0225,0.0287,0.0284,0.5426
14-DEC-2017,VSTIND,3208.80,3211.95,-0.0010,0.0142,0.0138,0.2636
14-DEC-2017,VSTTILLERS,2355.75,2210.85,0.0635,0.0128,0.0199,0.3802
14-DEC-2017,VTL,1309.70,1316.40,-0.0051,0.0134,0.0131,0.2503
14-DEC-2017,WABAG,614.25,614.05,0.0003,0.0137,0.0133,0.2541
14-DEC-2017,WABCOINDIA,7115.80,7073.70,0.0059,0.0156,0.0152,0.2904
14-DEC-2017,WALCHANNAG,223.50,225.30,-0.0080,0.0354,0.0344,0.6572
14-DEC-2017,WANBURY,40.45,41.55,-0.0268,0.0293,0.0292,0.5579
14-DEC-2017,WEBELSOLAR,108.30,108.10,0.0018,0.0221,0.0214,0.4088
14-DEC-2017,WEIZFOREX,1411.55,1452.15,-0.0284,0.0579,0.0566,1.0813
14-DEC-2017,WEIZMANIND,72.20,75.95,-0.0506,0.0381,0.0390,0.7451
14-DEC-2017,WELCORP,131.80,129.75,0.0157,0.0194,0.0192,0.3668
14-DEC-2017,WELENT,153.25,146.85,0.0427,0.0191,0.0213,0.4069
14-DEC-2017,WELINV,185.70,176.90,0.0485,0.0438,0.0441,0.8425
14-DEC-2017,WELSPUNIND,68.40,68.75,-0.0051,0.0250,0.0243,0.4643
14-DEC-2017,WENDT,2288.50,2315.95,-0.0119,0.0095,0.0097,0.1853
14-DEC-2017,WHEELS,1806.80,1825.55,-0.0103,0.0173,0.0170,0.3248
14-DEC-2017,WHIRLPOOL,1475.70,1490.40,-0.0099,0.0175,0.0171,0.3267
14-DEC-2017,WILLAMAGOR,87.85,86.15,0.0195,0.0364,0.0356,0.6801
14-DEC-2017,WINDMACHIN,89.35,88.60,0.0084,0.0521,0.0506,0.9667
14-DEC-2017,WINSOME,2.05,2.10,-0.0241,0.0178,0.0182,0.3477
14-DEC-2017,WIPL,70.00,70.05,-0.0007,0.0368,0.0357,0.6820
14-DEC-2017,WIPRO,288.60,287.20,0.0049,0.0105,0.0102,0.1949
14-DEC-2017,WOCKPHARMA,762.45,721.15,0.0557,0.0255,0.0282,0.5388
14-DEC-2017,WONDERLA,361.65,361.45,0.0006,0.0104,0.0101,0.1930
14-DEC-2017,WSI,8.45,7.70,0.0929,0.0746,0.0758,1.4482
14-DEC-2017,WSTCSTPAPR,288.55,290.40,-0.0064,0.0458,0.0444,0.8483
14-DEC-2017,XCHANGING,61.65,61.70,-0.0008,0.0161,0.0156,0.2980
14-DEC-2017,XLENERGY,3.05,2.95,0.0333,0.0403,0.0399,0.7623
14-DEC-2017,XPROINDIA,50.25,50.60,-0.0069,0.0174,0.0170,0.3248
14-DEC-2017,YESBANK,303.90,301.90,0.0066,0.0152,0.0148,0.2828
14-DEC-2017,ZANDUREALT,1968.90,2019.05,-0.0252,0.0514,0.0502,0.9591
14-DEC-2017,ZEEL,567.75,567.05,0.0012,0.0141,0.0137,0.2617
14-DEC-2017,ZEELEARN,44.00,43.25,0.0172,0.0153,0.0154,0.2942
14-DEC-2017,ZEEMEDIA,42.30,41.50,0.0191,0.0166,0.0168,0.3210
14-DEC-2017,ZENITHEXPO,54.15,57.00,-0.0513,0.0267,0.0288,0.5502
14-DEC-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
14-DEC-2017,ZENSARTECH,821.35,830.85,-0.0115,0.0112,0.0112,0.2140
14-DEC-2017,ZENTEC,134.60,124.50,0.0780,0.0465,0.0490,0.9361
14-DEC-2017,ZICOM,21.10,20.55,0.0264,0.0346,0.0342,0.6534
14-DEC-2017,ZODIACLOTH,214.45,212.25,0.0103,0.0200,0.0196,0.3745
14-DEC-2017,ZODJRDMKJ,41.55,43.05,-0.0355,0.0239,0.0247,0.4719
14-DEC-2017,ZUARI,523.50,515.15,0.0161,0.0253,0.0248,0.4738
14-DEC-2017,ZUARIGLOB,260.85,260.55,0.0012,0.0576,0.0558,1.0661
14-DEC-2017,ZYDUSWELL,929.65,930.55,-0.0010,0.0086,0.0083,0.1586
14-DEC-2017,ZYLOG,3.65,3.60,0.0138,0.0371,0.0361,0.6897
