Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-SEP-2017,UTISENSETF,324.00,327.05,-0.0094,0.0075,0.0076,0.1452
29-SEP-2017,UTTAMSTL,23.10,23.10,0.0000,0.0262,0.0254,0.4853
29-SEP-2017,UTTAMSUGAR,172.85,172.00,0.0049,0.0295,0.0286,0.5464
29-SEP-2017,UVSL,0.55,0.50,0.0953,0.0713,0.0730,1.3947
29-SEP-2017,V2RETAIL,407.90,402.80,0.0126,0.0366,0.0356,0.6801
29-SEP-2017,VADILALIND,941.35,941.15,0.0002,0.0329,0.0319,0.6094
29-SEP-2017,VAIBHAVGBL,549.55,540.55,0.0165,0.0267,0.0262,0.5006
29-SEP-2017,VAKRANGEE,494.00,501.50,-0.0151,0.0196,0.0194,0.3706
29-SEP-2017,VALUEIND,7.35,7.25,0.0137,0.0327,0.0319,0.6094
29-SEP-2017,VARDHACRLC,44.00,43.05,0.0218,0.0184,0.0186,0.3554
29-SEP-2017,VARDMNPOLY,35.05,35.45,-0.0113,0.0293,0.0285,0.5445
29-SEP-2017,VASCONEQ,33.10,33.25,-0.0045,0.0361,0.0350,0.6687
29-SEP-2017,VASWANI,16.85,17.05,-0.0118,0.0700,0.0679,1.2972
29-SEP-2017,VBL,510.55,511.90,-0.0026,0.0145,0.0141,0.2694
29-SEP-2017,VEDL,314.25,308.90,0.0172,0.0202,0.0200,0.3821
29-SEP-2017,VENKEYS,2000.45,1984.25,0.0081,0.0328,0.0319,0.6094
29-SEP-2017,VENUSREM,97.20,97.85,-0.0067,0.0292,0.0284,0.5426
29-SEP-2017,VESUVIUS,1324.10,1338.80,-0.0110,0.0173,0.0170,0.3248
29-SEP-2017,VETO,200.90,201.20,-0.0015,0.0221,0.0214,0.4088
29-SEP-2017,VGUARD,182.30,180.20,0.0116,0.0229,0.0224,0.4280
29-SEP-2017,VHL,3282.55,3342.20,-0.0180,0.0294,0.0288,0.5502
29-SEP-2017,VICEROY,18.75,19.10,-0.0185,0.0526,0.0512,0.9782
29-SEP-2017,VIDEOIND,16.35,15.95,0.0248,0.0284,0.0282,0.5388
29-SEP-2017,VIDHIING,70.10,68.75,0.0194,0.0297,0.0292,0.5579
29-SEP-2017,VIJAYABANK,54.75,55.10,-0.0064,0.0240,0.0233,0.4451
29-SEP-2017,VIJSHAN,20.55,21.05,-0.0240,0.0403,0.0395,0.7546
29-SEP-2017,VIKASECO,20.95,21.05,-0.0048,0.0263,0.0255,0.4872
29-SEP-2017,VIMALOIL,12.65,13.30,-0.0501,0.0302,0.0317,0.6056
29-SEP-2017,VIMTALABS,129.60,129.15,0.0035,0.0263,0.0255,0.4872
29-SEP-2017,VINATIORGA,963.55,943.25,0.0213,0.0182,0.0184,0.3515
29-SEP-2017,VINDHYATEL,1146.80,1106.80,0.0355,0.0289,0.0293,0.5598
29-SEP-2017,VINYLINDIA,75.00,73.35,0.0222,0.0245,0.0244,0.4662
29-SEP-2017,VIPCLOTHNG,56.90,54.45,0.0440,0.0262,0.0276,0.5273
29-SEP-2017,VIPIND,249.95,240.10,0.0402,0.0376,0.0378,0.7222
29-SEP-2017,VIPULLTD,80.85,80.55,0.0037,0.0269,0.0261,0.4986
29-SEP-2017,VISAKAIND,593.95,572.45,0.0369,0.0349,0.0350,0.6687
29-SEP-2017,VISASTEEL,17.45,17.30,0.0086,0.0474,0.0460,0.8788
29-SEP-2017,VISHNU,252.15,252.20,-0.0002,0.0342,0.0332,0.6343
29-SEP-2017,VIVIDHA,0.90,0.90,0.0000,0.0560,0.0543,1.0374
29-SEP-2017,VIVIMEDLAB,130.65,130.20,0.0035,0.0474,0.0460,0.8788
29-SEP-2017,VLSFINANCE,71.00,70.90,0.0014,0.0387,0.0375,0.7164
29-SEP-2017,VMART,1437.50,1383.85,0.0380,0.0248,0.0258,0.4929
29-SEP-2017,VOLTAMP,1107.15,1110.90,-0.0034,0.0181,0.0176,0.3362
29-SEP-2017,VOLTAS,506.05,501.00,0.0100,0.0202,0.0197,0.3764
29-SEP-2017,VRLLOG,363.25,363.80,-0.0015,0.0227,0.0220,0.4203
29-SEP-2017,VSSL,128.70,126.10,0.0204,0.0315,0.0309,0.5903
29-SEP-2017,VSTIND,2851.30,2843.55,0.0027,0.0136,0.0132,0.2522
29-SEP-2017,VSTTILLERS,2041.25,2041.60,-0.0002,0.0187,0.0181,0.3458
29-SEP-2017,VTL,1337.10,1298.70,0.0291,0.0259,0.0261,0.4986
29-SEP-2017,WABAG,589.80,591.95,-0.0036,0.0157,0.0152,0.2904
29-SEP-2017,WABCOINDIA,5989.55,5855.40,0.0227,0.0160,0.0165,0.3152
29-SEP-2017,WALCHANNAG,196.80,193.90,0.0148,0.0552,0.0536,1.0240
29-SEP-2017,WANBURY,38.95,37.70,0.0326,0.0232,0.0239,0.4566
29-SEP-2017,WEBELSOLAR,111.00,113.00,-0.0179,0.0245,0.0242,0.4623
29-SEP-2017,WEIZFOREX,718.95,740.10,-0.0290,0.0308,0.0307,0.5865
29-SEP-2017,WEIZMANIND,54.85,52.25,0.0486,0.0388,0.0395,0.7546
29-SEP-2017,WELCORP,132.30,128.50,0.0291,0.0287,0.0287,0.5483
29-SEP-2017,WELENT,143.10,141.50,0.0112,0.0292,0.0284,0.5426
29-SEP-2017,WELINV,100.50,95.75,0.0484,0.0380,0.0387,0.7394
29-SEP-2017,WELSPUNIND,68.35,68.40,-0.0007,0.0253,0.0245,0.4681
29-SEP-2017,WENDT,2379.95,2332.05,0.0203,0.0191,0.0192,0.3668
29-SEP-2017,WHEELS,1470.00,1470.00,0.0000,0.0100,0.0097,0.1853
29-SEP-2017,WHIRLPOOL,1282.75,1255.70,0.0213,0.0189,0.0191,0.3649
29-SEP-2017,WILLAMAGOR,74.60,76.00,-0.0186,0.0295,0.0290,0.5540
29-SEP-2017,WINDMACHIN,56.05,54.90,0.0207,0.0364,0.0357,0.6820
29-SEP-2017,WINSOME,2.10,2.15,-0.0235,0.0187,0.0190,0.3630
29-SEP-2017,WIPL,62.00,59.40,0.0428,0.0372,0.0376,0.7183
29-SEP-2017,WIPRO,280.25,285.90,-0.0200,0.0118,0.0124,0.2369
29-SEP-2017,WOCKPHARMA,615.30,607.15,0.0133,0.0292,0.0285,0.5445
29-SEP-2017,WONDERLA,345.80,341.80,0.0116,0.0098,0.0099,0.1891
29-SEP-2017,WSI,8.05,8.30,-0.0306,0.0311,0.0311,0.5942
29-SEP-2017,WSTCSTPAPR,174.15,173.40,0.0043,0.0164,0.0159,0.3038
29-SEP-2017,XCHANGING,65.75,64.40,0.0207,0.0223,0.0222,0.4241
29-SEP-2017,XLENERGY,1.80,1.80,0.0000,0.0805,0.0780,1.4902
29-SEP-2017,XPROINDIA,47.10,47.00,0.0021,0.0271,0.0263,0.5025
29-SEP-2017,YESBANK,350.00,350.80,-0.0023,0.0152,0.0147,0.2808
29-SEP-2017,ZANDUREALT,1233.65,1230.20,0.0028,0.0205,0.0199,0.3802
29-SEP-2017,ZEEL,520.10,520.00,0.0002,0.0126,0.0122,0.2331
29-SEP-2017,ZEELEARN,43.00,42.80,0.0047,0.0189,0.0184,0.3515
29-SEP-2017,ZEEMEDIA,36.30,36.55,-0.0069,0.0217,0.0211,0.4031
29-SEP-2017,ZENITHBIR,0.55,0.55,0.0000,0.0245,0.0238,0.4547
29-SEP-2017,ZENITHEXPO,58.00,59.75,-0.0297,0.0217,0.0223,0.4260
29-SEP-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
29-SEP-2017,ZENSARTECH,749.75,741.30,0.0113,0.0134,0.0133,0.2541
29-SEP-2017,ZENTEC,49.60,49.65,-0.0010,0.0244,0.0237,0.4528
29-SEP-2017,ZICOM,21.50,21.40,0.0047,0.0449,0.0435,0.8311
29-SEP-2017,ZODIACLOTH,190.30,188.70,0.0084,0.0266,0.0259,0.4948
29-SEP-2017,ZODJRDMKJ,42.75,45.00,-0.0513,0.0302,0.0319,0.6094
29-SEP-2017,ZUARI,445.25,451.50,-0.0139,0.0264,0.0258,0.4929
29-SEP-2017,ZUARIGLOB,127.05,127.80,-0.0059,0.0209,0.0203,0.3878
29-SEP-2017,ZYDUSWELL,898.30,887.40,0.0122,0.0103,0.0104,0.1987
29-SEP-2017,ZYLOG,3.20,3.20,0.0000,0.0367,0.0356,0.6801
29-SEP-2017,SOFTTECHGR,-,-,-,-,-,-
