Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-NOV-2013,WEIZMANIND,6.20,6.05,0.0245,0.0181,0.0185,0.3534
14-NOV-2013,WELCORP,37.60,37.30,0.0080,0.0324,0.0315,0.6018
14-NOV-2013,WELINV,17.00,17.00,0.0000,0.0165,0.0160,0.3057
14-NOV-2013,WELPROJ,8.90,8.90,0.0000,0.0254,0.0246,0.4700
14-NOV-2013,WELSPUNIND,67.85,66.25,0.0239,0.0249,0.0248,0.4738
14-NOV-2013,WENDT,1046.00,1046.00,0.0000,0.0413,0.0400,0.7642
14-NOV-2013,WHEELS,683.10,671.10,0.0177,0.0276,0.0271,0.5177
14-NOV-2013,WHIRLPOOL,156.70,157.90,-0.0076,0.0241,0.0234,0.4471
14-NOV-2013,WILLAMAGOR,31.45,31.45,0.0000,0.0321,0.0311,0.5942
14-NOV-2013,WINDMACHIN,16.05,16.05,0.0000,0.0469,0.0455,0.8693
14-NOV-2013,WINSOME,10.90,11.45,-0.0492,0.0661,0.0652,1.2456
14-NOV-2013,WINSOMEDJ,6.50,6.40,0.0155,0.0220,0.0217,0.4146
14-NOV-2013,WIPRO,486.30,482.30,0.0083,0.0159,0.0155,0.2961
14-NOV-2013,WOCKPHARMA,473.25,464.15,0.0194,0.0398,0.0389,0.7432
14-NOV-2013,WSI,9.40,9.35,0.0053,0.0261,0.0253,0.4834
14-NOV-2013,WSTCSTPAPR,47.90,47.60,0.0063,0.0266,0.0258,0.4929
14-NOV-2013,WYETH,619.80,621.95,-0.0035,0.0175,0.0170,0.3248
14-NOV-2013,XCHANGING,10.70,10.20,0.0479,0.0390,0.0396,0.7566
14-NOV-2013,XLENERGY,2.10,2.20,-0.0465,0.0322,0.0332,0.6343
14-NOV-2013,XPROINDIA,28.70,29.15,-0.0156,0.0426,0.0415,0.7929
14-NOV-2013,YESBANK,351.25,331.60,0.0576,0.0381,0.0395,0.7546
14-NOV-2013,ZANDUREALT,935.40,936.85,-0.0015,0.0307,0.0298,0.5693
14-NOV-2013,ZEEL,277.30,278.00,-0.0025,0.0235,0.0228,0.4356
14-NOV-2013,ZEELEARN,30.30,28.90,0.0473,0.0298,0.0311,0.5942
14-NOV-2013,ZEEMEDIA,13.00,13.20,-0.0153,0.0307,0.0300,0.5731
14-NOV-2013,ZENITHBIR,1.50,1.55,-0.0328,0.0311,0.0312,0.5961
14-NOV-2013,ZENITHCOMP,2.80,2.85,-0.0177,0.0363,0.0355,0.6782
14-NOV-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
14-NOV-2013,ZENITHINFO,5.45,5.45,0.0000,0.0250,0.0242,0.4623
14-NOV-2013,ZENSARTECH,308.80,312.20,-0.0110,0.0259,0.0253,0.4834
14-NOV-2013,ZICOM,67.05,67.05,0.0000,0.0321,0.0311,0.5942
14-NOV-2013,ZODIACLOTH,200.10,200.00,0.0005,0.0128,0.0124,0.2369
14-NOV-2013,ZODJRDMKJ,16.85,16.05,0.0486,0.0182,0.0213,0.4069
14-NOV-2013,ZUARI,96.95,95.50,0.0151,0.0426,0.0415,0.7929
14-NOV-2013,ZUARIGLOB,58.15,58.00,0.0026,0.0286,0.0277,0.5292
14-NOV-2013,ZYDUSWELL,564.80,562.25,0.0045,0.0186,0.0181,0.3458
14-NOV-2013,ZYLOG,15.90,16.70,-0.0491,0.0490,0.0490,0.9361
14-NOV-2013,PARAPRINT,-,-,-,-,-,-
