Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAY-2013,SERVALL,3.45,3.35,0.0294,0.0370,0.0366,0.6992
28-MAY-2013,SESAGOA,161.75,163.90,-0.0132,0.0188,0.0185,0.3534
28-MAY-2013,SESHAPAPER,220.60,237.35,-0.0732,0.0409,0.0435,0.8311
28-MAY-2013,SEZAL,10.50,10.50,0.0000,0.0072,0.0070,0.1337
28-MAY-2013,SGFL,1.40,1.40,0.0000,0.0140,0.0136,0.2598
28-MAY-2013,SGJHL,102.00,107.30,-0.0507,0.0179,0.0213,0.4069
28-MAY-2013,SGL,2.85,2.85,0.0000,0.0098,0.0095,0.1815
28-MAY-2013,SHAHALLOYS,5.25,5.25,0.0000,0.0160,0.0155,0.2961
28-MAY-2013,SHAKTIPUMP,51.35,51.75,-0.0078,0.0381,0.0370,0.7069
28-MAY-2013,SHALPAINTS,111.80,112.55,-0.0067,0.0241,0.0234,0.4471
28-MAY-2013,SHANTIGEAR,54.20,54.00,0.0037,0.0152,0.0148,0.2828
28-MAY-2013,SHARIABEES,125.00,123.50,0.0121,0.0349,0.0340,0.6496
28-MAY-2013,SHARONBIO,341.45,342.25,-0.0023,0.0063,0.0061,0.1165
28-MAY-2013,SHARRESLTD,41.00,41.00,0.0000,0.0471,0.0457,0.8731
28-MAY-2013,SHASUNPHAR,73.50,73.75,-0.0034,0.0368,0.0357,0.6820
28-MAY-2013,SHILPAMED,290.15,286.85,0.0114,0.0263,0.0257,0.4910
28-MAY-2013,SHILPI,15.65,15.65,0.0000,0.0264,0.0256,0.4891
28-MAY-2013,SHIRPUR-G,60.00,60.10,-0.0017,0.0382,0.0370,0.7069
28-MAY-2013,SHIV-VANI,38.00,38.10,-0.0026,0.0217,0.0210,0.4012
28-MAY-2013,SHIVAMAUTO,82.00,80.10,0.0234,0.0180,0.0184,0.3515
28-MAY-2013,SHIVTEX,26.60,26.05,0.0209,0.0269,0.0266,0.5082
28-MAY-2013,SHLAKSHMI,24.50,25.50,-0.0400,0.0358,0.0361,0.6897
28-MAY-2013,SHOPERSTOP,375.35,375.85,-0.0013,0.0164,0.0159,0.3038
28-MAY-2013,SHREEASHTA,1.05,1.10,-0.0465,0.0333,0.0342,0.6534
28-MAY-2013,SHREECEM,4995.50,4956.15,0.0079,0.0182,0.0178,0.3401
28-MAY-2013,SHREERAMA,7.65,7.60,0.0066,0.0548,0.0532,1.0164
28-MAY-2013,SHRENUJ,106.00,105.40,0.0057,0.0451,0.0437,0.8349
28-MAY-2013,SHREYANIND,16.05,16.05,0.0000,0.0101,0.0098,0.1872
28-MAY-2013,SHREYAS,31.35,30.40,0.0308,0.0271,0.0273,0.5216
28-MAY-2013,SHRINATRAJ,60.80,60.80,0.0000,0.0095,0.0092,0.1758
28-MAY-2013,SHRIRAMCIT,1101.25,1100.35,0.0008,0.0227,0.0220,0.4203
28-MAY-2013,SHRIRAMEPC,52.90,53.15,-0.0047,0.0191,0.0186,0.3554
28-MAY-2013,SHYAMTEL,21.05,21.25,-0.0095,0.0257,0.0250,0.4776
28-MAY-2013,SICAGEN,14.00,14.05,-0.0036,0.0299,0.0290,0.5540
28-MAY-2013,SICAL,58.50,59.10,-0.0102,0.0167,0.0164,0.3133
28-MAY-2013,SIEMENS,591.25,584.00,0.0123,0.0288,0.0281,0.5368
28-MAY-2013,SIGNETIND,234.35,239.80,-0.0230,0.0135,0.0142,0.2713
28-MAY-2013,SIL,12.90,12.60,0.0235,0.0229,0.0229,0.4375
28-MAY-2013,SILINV,54.00,54.00,0.0000,0.0202,0.0196,0.3745
28-MAY-2013,SIMBHSUGAR,17.65,20.90,-0.1690,0.0641,0.0747,1.4271
28-MAY-2013,SIMPLEX,24.55,24.15,0.0164,0.0431,0.0420,0.8024
28-MAY-2013,SIMPLEXCAS,48.00,45.80,0.0469,0.0435,0.0437,0.8349
28-MAY-2013,SIMPLEXINF,106.25,105.65,0.0057,0.0234,0.0227,0.4337
28-MAY-2013,SINTEX,50.30,48.85,0.0293,0.0283,0.0284,0.5426
28-MAY-2013,SIRPAPER,26.00,26.00,0.0000,0.0304,0.0295,0.5636
28-MAY-2013,SITASHREE,4.80,4.80,0.0000,0.0698,0.0677,1.2934
28-MAY-2013,SITICABLE,25.30,25.50,-0.0079,0.0303,0.0294,0.5617
28-MAY-2013,SIYSIL,260.60,260.60,0.0000,0.0200,0.0194,0.3706
28-MAY-2013,SJVN,20.40,20.40,0.0000,0.0093,0.0090,0.1719
28-MAY-2013,SKFINDIA,565.25,568.50,-0.0057,0.0166,0.0162,0.3095
28-MAY-2013,SKMEGGPROD,6.55,7.15,-0.0876,0.0681,0.0694,1.3259
28-MAY-2013,SKSMICRO,114.60,102.30,0.1135,0.0361,0.0447,0.8540
28-MAY-2013,SKUMARSYNF,4.35,4.90,-0.1191,0.0444,0.0520,0.9935
28-MAY-2013,SMARTLINK,50.25,50.60,-0.0069,0.0127,0.0124,0.2369
28-MAY-2013,SMLISUZU,310.90,310.80,0.0003,0.0216,0.0209,0.3993
28-MAY-2013,SMOBILITY,34.20,36.90,-0.0760,0.0647,0.0654,1.2495
28-MAY-2013,SMPL,1.55,1.50,0.0328,0.0321,0.0321,0.6133
28-MAY-2013,SMSPHARMA,243.30,243.95,-0.0027,0.0210,0.0204,0.3897
28-MAY-2013,SOBHA,417.20,407.70,0.0230,0.0202,0.0204,0.3897
28-MAY-2013,SOFTTECHGR,3.25,3.25,0.0000,0.0292,0.0283,0.5407
28-MAY-2013,SOLARINDS,892.75,887.50,0.0059,0.0155,0.0151,0.2885
28-MAY-2013,SOMANYCERA,80.50,81.80,-0.0160,0.0319,0.0312,0.5961
28-MAY-2013,SOMATEX,4.00,4.00,0.0000,0.0206,0.0200,0.3821
28-MAY-2013,SONASTEER,10.80,10.65,0.0140,0.0279,0.0273,0.5216
28-MAY-2013,SONATSOFTW,26.40,26.65,-0.0094,0.0309,0.0300,0.5731
28-MAY-2013,SOTL,485.20,487.65,-0.0050,0.0197,0.0191,0.3649
28-MAY-2013,SOUISPAT,8.90,8.55,0.0401,0.0378,0.0379,0.7241
28-MAY-2013,SOUTHBANK,25.30,25.05,0.0099,0.0130,0.0128,0.2445
28-MAY-2013,SPANCO,9.00,9.25,-0.0274,0.0378,0.0373,0.7126
28-MAY-2013,SPARC,166.30,165.25,0.0063,0.0477,0.0463,0.8846
28-MAY-2013,SPECIALITY,170.00,171.85,-0.0108,0.0158,0.0155,0.2961
28-MAY-2013,SPECTACLE,0.70,0.70,0.0000,0.0256,0.0248,0.4738
28-MAY-2013,SPENTEX,4.05,3.70,0.0904,0.0655,0.0673,1.2858
28-MAY-2013,SPIC,12.85,13.00,-0.0116,0.0202,0.0198,0.3783
28-MAY-2013,SPLIL,3.85,3.85,0.0000,0.0295,0.0286,0.5464
28-MAY-2013,SPMLINFRA,41.70,42.90,-0.0284,0.0354,0.0350,0.6687
28-MAY-2013,SPYL,3.85,3.70,0.0397,0.0393,0.0393,0.7508
28-MAY-2013,SREINFRA,27.20,27.00,0.0074,0.0307,0.0298,0.5693
28-MAY-2013,SRF,170.55,171.55,-0.0058,0.0119,0.0116,0.2216
28-MAY-2013,SRGINFOTEC,0.20,0.20,0.0000,0.1300,0.1260,2.4072
28-MAY-2013,SRHHYPOLTD,28.00,28.00,0.0000,0.0305,0.0296,0.5655
28-MAY-2013,SRICHAMUND,21.40,21.40,0.0000,0.0110,0.0107,0.2044
28-MAY-2013,SRSLTD,38.10,38.90,-0.0208,0.0216,0.0216,0.4127
28-MAY-2013,SRTRANSFIN,835.40,814.75,0.0250,0.0207,0.0210,0.4012
28-MAY-2013,SSWL,154.00,151.70,0.0150,0.0292,0.0285,0.5445
28-MAY-2013,STAR,890.00,896.95,-0.0078,0.0153,0.0150,0.2866
28-MAY-2013,STARPAPER,7.20,7.20,0.0000,0.0301,0.0292,0.5579
28-MAY-2013,STCINDIA,175.00,172.45,0.0147,0.0354,0.0345,0.6591
28-MAY-2013,STEL,11.05,10.85,0.0183,0.0477,0.0465,0.8884
28-MAY-2013,STER,94.80,96.05,-0.0131,0.0188,0.0185,0.3534
28-MAY-2013,STERLINBIO,5.80,5.65,0.0262,0.0374,0.0368,0.7031
28-MAY-2013,STERTOOLS,90.20,90.20,0.0000,0.0121,0.0117,0.2235
28-MAY-2013,STINDIA,14.00,14.00,0.0000,0.0101,0.0098,0.1872
28-MAY-2013,STOREONE,37.35,35.90,0.0396,0.0314,0.0320,0.6114
28-MAY-2013,STRTECH,24.10,24.35,-0.0103,0.0261,0.0254,0.4853
28-MAY-2013,STYABS,437.50,435.80,0.0039,0.0338,0.0328,0.6266
28-MAY-2013,SUBEX,7.55,7.20,0.0475,0.0422,0.0425,0.8120
28-MAY-2013,SUBROS,25.10,24.90,0.0080,0.0263,0.0256,0.4891
28-MAY-2013,SUDAR,9.10,9.40,-0.0324,0.0466,0.0459,0.8769
28-MAY-2013,SUDARSCHEM,310.15,297.00,0.0433,0.0314,0.0322,0.6152
28-MAY-2013,SUJANATOW,1.15,1.10,0.0445,0.0360,0.0366,0.6992
28-MAY-2013,SUJANAUNI,0.70,0.65,0.0741,0.0634,0.0641,1.2246
28-MAY-2013,SUMEETINDS,24.10,24.60,-0.0205,0.0125,0.0131,0.2503
28-MAY-2013,SUMMITSEC,55.95,53.05,0.0532,0.0732,0.0722,1.3794
28-MAY-2013,SUNCLAYLTD,315.05,316.10,-0.0033,0.0189,0.0183,0.3496
28-MAY-2013,SUNDARAM,19.70,20.00,-0.0151,0.0121,0.0123,0.2350
28-MAY-2013,SUNDARMFIN,571.60,568.45,0.0055,0.0169,0.0164,0.3133
28-MAY-2013,SUNDRMBRAK,145.05,144.10,0.0066,0.0252,0.0245,0.4681
28-MAY-2013,SUNDRMFAST,37.85,37.65,0.0053,0.0149,0.0145,0.2770
28-MAY-2013,SUNFLAG,20.60,20.60,0.0000,0.0208,0.0202,0.3859
28-MAY-2013,SUNILHITEC,58.85,57.40,0.0249,0.0193,0.0197,0.3764
28-MAY-2013,SUNPHARMA,996.25,1013.70,-0.0174,0.0207,0.0205,0.3917
28-MAY-2013,SUNTECK,417.75,413.50,0.0102,0.0136,0.0134,0.2560
28-MAY-2013,SUNTV,411.05,418.75,-0.0186,0.0224,0.0222,0.4241
28-MAY-2013,SUPER,194.40,191.85,0.0132,0.0401,0.0390,0.7451
28-MAY-2013,SUPERSPIN,4.95,4.90,0.0102,0.0399,0.0388,0.7413
28-MAY-2013,SUPPETRO,61.90,61.75,0.0024,0.0311,0.0302,0.5770
28-MAY-2013,SUPRAJIT,34.10,34.10,0.0000,0.0224,0.0217,0.4146
28-MAY-2013,SUPREMEIND,358.95,357.15,0.0050,0.0121,0.0118,0.2254
28-MAY-2013,SUPREMEINF,203.55,207.60,-0.0197,0.0162,0.0164,0.3133
28-MAY-2013,SUPREMETEX,9.10,8.70,0.0450,0.0363,0.0369,0.7050
28-MAY-2013,SURANACORP,37.05,37.05,0.0000,0.0359,0.0348,0.6649
28-MAY-2013,SURANAIND,78.00,78.00,0.0000,0.0329,0.0319,0.6094
28-MAY-2013,SURANAT&P,16.05,16.15,-0.0062,0.0306,0.0297,0.5674
28-MAY-2013,SURANAVEL,26.60,27.70,-0.0405,0.0383,0.0384,0.7336
28-MAY-2013,SURYAJYOTI,8.30,8.60,-0.0355,0.0320,0.0322,0.6152
28-MAY-2013,SURYALAXMI,54.45,54.65,-0.0037,0.0247,0.0240,0.4585
28-MAY-2013,SURYAPHARM,1.00,1.05,-0.0488,0.0360,0.0369,0.7050
28-MAY-2013,SURYAROSNI,77.25,79.20,-0.0249,0.0227,0.0228,0.4356
28-MAY-2013,SUTLEJTEX,225.00,215.00,0.0455,0.0386,0.0390,0.7451
28-MAY-2013,SUVEN,24.20,24.50,-0.0123,0.0253,0.0247,0.4719
28-MAY-2013,SUZLON,13.35,13.25,0.0075,0.0270,0.0262,0.5006
28-MAY-2013,SWANENERGY,117.95,117.60,0.0030,0.0089,0.0087,0.1662
28-MAY-2013,SWARAJENG,499.25,500.35,-0.0022,0.0148,0.0144,0.2751
28-MAY-2013,SWELECTES,144.35,141.25,0.0217,0.0181,0.0183,0.3496
28-MAY-2013,SYMPHONY,346.75,340.25,0.0189,0.0200,0.0199,0.3802
28-MAY-2013,SYNCOM,8.65,8.90,-0.0285,0.0315,0.0313,0.5980
28-MAY-2013,SYNDIBANK,131.55,131.65,-0.0008,0.0241,0.0234,0.4471
28-MAY-2013,TAINWALCHM,18.75,17.90,0.0464,0.0304,0.0316,0.6037
28-MAY-2013,TAJGVK,63.10,64.55,-0.0227,0.0341,0.0335,0.6400
28-MAY-2013,TAKE,29.00,27.50,0.0531,0.0296,0.0315,0.6018
28-MAY-2013,TAKSHEEL,4.50,4.45,0.0112,0.0615,0.0597,1.1406
28-MAY-2013,TALBROAUTO,39.00,38.00,0.0260,0.0355,0.0350,0.6687
28-MAY-2013,TALWALKARS,144.95,145.65,-0.0048,0.0240,0.0233,0.4451
28-MAY-2013,TANFACIND,11.00,11.00,0.0000,0.0189,0.0183,0.3496
28-MAY-2013,TANLA,3.75,3.70,0.0134,0.0348,0.0339,0.6477
28-MAY-2013,TANTIACONS,26.85,26.75,0.0037,0.0430,0.0417,0.7967
28-MAY-2013,TARAJEWELS,141.35,145.00,-0.0255,0.0181,0.0186,0.3554
28-MAY-2013,TARAPUR,7.75,7.95,-0.0255,0.0434,0.0425,0.8120
28-MAY-2013,TARMAT,12.00,12.05,-0.0042,0.0572,0.0555,1.0603
28-MAY-2013,TATACHEM,304.95,306.80,-0.0060,0.0105,0.0103,0.1968
28-MAY-2013,TATACOFFEE,1512.90,1520.25,-0.0048,0.0123,0.0120,0.2293
28-MAY-2013,TATACOMM,218.05,211.05,0.0326,0.0197,0.0207,0.3955
28-MAY-2013,TATAELXSI,187.20,185.70,0.0080,0.0150,0.0147,0.2808
28-MAY-2013,TATAGLOBAL,144.70,143.70,0.0069,0.0207,0.0201,0.3840
28-MAY-2013,TATAINVEST,431.10,430.95,0.0003,0.0096,0.0093,0.1777
28-MAY-2013,TATAMETALI,41.45,40.90,0.0134,0.0178,0.0176,0.3362
28-MAY-2013,TATAMOTORS,295.80,294.50,0.0044,0.0195,0.0189,0.3611
28-MAY-2013,TATAMTRDVR,161.90,162.35,-0.0028,0.0172,0.0167,0.3191
28-MAY-2013,TATAPOWER,90.90,91.70,-0.0088,0.0152,0.0149,0.2847
28-MAY-2013,TATASPONGE,293.60,296.95,-0.0113,0.0102,0.0103,0.1968
28-MAY-2013,TATASTEEL,321.80,317.15,0.0146,0.0196,0.0193,0.3687
28-MAY-2013,TBZ,245.05,252.25,-0.0290,0.0376,0.0371,0.7088
28-MAY-2013,TCI,55.35,55.95,-0.0108,0.0267,0.0260,0.4967
28-MAY-2013,TCIDEVELOP,130.00,130.00,0.0000,0.0439,0.0426,0.8139
28-MAY-2013,TCIFINANCE,30.40,32.95,-0.0805,0.0333,0.0378,0.7222
28-MAY-2013,TCPLTD,454.65,454.65,0.0000,0.0064,0.0062,0.1185
28-MAY-2013,TCS,1514.10,1498.00,0.0107,0.0143,0.0141,0.2694
28-MAY-2013,TDPOWERSYS,240.00,240.25,-0.0010,0.0253,0.0245,0.4681
28-MAY-2013,TECHM,983.60,953.65,0.0309,0.0167,0.0179,0.3420
28-MAY-2013,TECHNO,130.55,129.25,0.0100,0.0233,0.0227,0.4337
28-MAY-2013,TECHNOFAB,112.00,112.60,-0.0053,0.0204,0.0198,0.3783
28-MAY-2013,TECPRO,74.40,77.20,-0.0369,0.0455,0.0450,0.8597
28-MAY-2013,TEXINFRA,27.55,27.65,-0.0036,0.0184,0.0179,0.3420
28-MAY-2013,TEXMOPIPES,5.00,5.00,0.0000,0.0599,0.0581,1.1100
28-MAY-2013,TEXRAIL,45.60,46.50,-0.0195,0.0191,0.0191,0.3649
28-MAY-2013,TFCILTD,23.40,23.20,0.0086,0.0106,0.0105,0.2006
28-MAY-2013,TFL,7.00,7.00,0.0000,0.0246,0.0239,0.4566
28-MAY-2013,THANGAMAYL,185.45,186.00,-0.0030,0.0155,0.0150,0.2866
28-MAY-2013,THEBYKE,253.35,252.40,0.0038,0.0060,0.0059,0.1127
28-MAY-2013,THEMISMED,69.90,69.90,0.0000,0.0281,0.0272,0.5197
28-MAY-2013,THERMAX,582.15,583.65,-0.0026,0.0144,0.0140,0.2675
28-MAY-2013,THINKSOFT,70.70,70.45,0.0035,0.0257,0.0249,0.4757
28-MAY-2013,THIRUSUGAR,61.30,61.30,0.0000,0.0327,0.0317,0.6056
28-MAY-2013,THOMASCOOK,57.85,56.70,0.0201,0.0303,0.0298,0.5693
28-MAY-2013,THOMASCOTT,7.25,7.25,0.0000,0.0109,0.0106,0.2025
28-MAY-2013,TI,60.00,60.40,-0.0066,0.0343,0.0333,0.6362
28-MAY-2013,TIDEWATER,7304.85,7244.15,0.0083,0.0102,0.0101,0.1930
28-MAY-2013,TIIL,68.00,69.00,-0.0146,0.0325,0.0317,0.6056
28-MAY-2013,TIJARIA,6.20,6.10,0.0163,0.0360,0.0351,0.6706
28-MAY-2013,TIL,160.85,160.05,0.0050,0.0336,0.0326,0.6228
28-MAY-2013,TIMBOR,17.75,16.25,0.0883,0.0346,0.0399,0.7623
28-MAY-2013,TIMESGTY,19.60,19.45,0.0077,0.0231,0.0225,0.4299
28-MAY-2013,TIMETECHNO,38.30,38.40,-0.0026,0.0189,0.0183,0.3496
28-MAY-2013,TIMKEN,159.95,163.00,-0.0189,0.0189,0.0189,0.3611
28-MAY-2013,TINPLATE,41.70,41.60,0.0024,0.0299,0.0290,0.5540
28-MAY-2013,TIPSINDLTD,59.90,61.90,-0.0328,0.0169,0.0183,0.3496
28-MAY-2013,TIRUMALCHM,94.10,93.75,0.0037,0.0201,0.0195,0.3725
28-MAY-2013,TITAN,296.70,289.00,0.0263,0.0222,0.0225,0.4299
28-MAY-2013,TNPETRO,11.30,11.50,-0.0175,0.0276,0.0271,0.5177
28-MAY-2013,TNPL,102.55,98.40,0.0413,0.0116,0.0151,0.2885
28-MAY-2013,TNTELE,2.85,2.95,-0.0345,0.0139,0.0159,0.3038
28-MAY-2013,TODAYS,1.25,1.25,0.0000,0.0770,0.0747,1.4271
28-MAY-2013,TOKYOPLAST,10.00,10.00,0.0000,0.0218,0.0211,0.4031
28-MAY-2013,TORNTPHARM,739.00,740.00,-0.0014,0.0130,0.0126,0.2407
28-MAY-2013,TORNTPOWER,134.50,132.90,0.0120,0.0147,0.0146,0.2789
28-MAY-2013,TREEHOUSE,272.20,263.75,0.0315,0.0220,0.0227,0.4337
28-MAY-2013,TRENT,1080.60,1073.95,0.0062,0.0150,0.0146,0.2789
28-MAY-2013,TRF,140.00,140.00,0.0000,0.0336,0.0326,0.6228
28-MAY-2013,TRICOM,1.70,1.75,-0.0290,0.0479,0.0470,0.8979
28-MAY-2013,TRIDENT,9.05,9.10,-0.0055,0.0305,0.0296,0.5655
28-MAY-2013,TRIGYN,8.40,8.50,-0.0118,0.0440,0.0428,0.8177
28-MAY-2013,TRIL,100.75,98.90,0.0185,0.0425,0.0415,0.7929
28-MAY-2013,TRITURBINE,56.00,56.15,-0.0027,0.0169,0.0164,0.3133
28-MAY-2013,TRIVENI,14.50,14.55,-0.0034,0.0183,0.0178,0.3401
28-MAY-2013,TTKHEALTH,554.35,560.20,-0.0105,0.0578,0.0561,1.0718
28-MAY-2013,TTKPRESTIG,3438.00,3436.10,0.0006,0.0244,0.0237,0.4528
28-MAY-2013,TTL,22.00,22.00,0.0000,0.0526,0.0510,0.9744
28-MAY-2013,TTML,8.00,8.15,-0.0186,0.0557,0.0542,1.0355
28-MAY-2013,TUBEINVEST,150.90,151.40,-0.0033,0.0183,0.0178,0.3401
28-MAY-2013,TULIP,13.50,12.90,0.0455,0.0471,0.0470,0.8979
28-MAY-2013,TULSI,5.50,5.50,0.0000,0.0202,0.0196,0.3745
28-MAY-2013,TULSYAN,26.25,26.25,0.0000,0.0375,0.0364,0.6954
28-MAY-2013,TV18BRDCST,26.45,26.45,0.0000,0.0338,0.0328,0.6266
28-MAY-2013,TVSELECT,18.00,18.00,0.0000,0.0235,0.0228,0.4356
28-MAY-2013,TVSMOTOR,36.65,36.70,-0.0014,0.0245,0.0238,0.4547
28-MAY-2013,TVSSRICHAK,188.85,187.00,0.0098,0.0229,0.0223,0.4260
28-MAY-2013,TVTODAY,77.30,84.75,-0.0920,0.0360,0.0415,0.7929
28-MAY-2013,TWILITAKA,3.60,3.65,-0.0138,0.0412,0.0401,0.7661
28-MAY-2013,TWL,156.80,158.00,-0.0076,0.0181,0.0176,0.3362
28-MAY-2013,UBENGG,20.35,19.65,0.0350,0.0285,0.0289,0.5521
28-MAY-2013,UBHOLDINGS,39.65,40.90,-0.0310,0.0374,0.0370,0.7069
28-MAY-2013,UBL,735.90,735.20,0.0010,0.0196,0.0190,0.3630
28-MAY-2013,UCALFUEL,49.50,48.70,0.0163,0.0217,0.0214,0.4088
28-MAY-2013,UCOBANK,78.55,78.50,0.0006,0.0284,0.0275,0.5254
28-MAY-2013,UFLEX,73.10,72.15,0.0131,0.0262,0.0256,0.4891
28-MAY-2013,UGARSUGAR,11.15,11.20,-0.0045,0.0235,0.0228,0.4356
28-MAY-2013,ULTRACEMCO,1980.25,2013.65,-0.0167,0.0180,0.0179,0.3420
28-MAY-2013,UMESLTD,6.55,6.55,0.0000,0.0405,0.0393,0.7508
28-MAY-2013,UNICHEMLAB,167.95,169.95,-0.0118,0.0175,0.0172,0.3286
28-MAY-2013,UNIENTER,19.15,19.50,-0.0181,0.0462,0.0450,0.8597
28-MAY-2013,UNIONBANK,234.25,227.25,0.0303,0.0216,0.0222,0.4241
28-MAY-2013,UNIPHOS,154.95,155.95,-0.0064,0.0192,0.0187,0.3573
28-MAY-2013,UNIPLY,6.65,7.00,-0.0513,0.0662,0.0654,1.2495
28-MAY-2013,UNITECH,26.15,26.00,0.0058,0.0414,0.0402,0.7680
28-MAY-2013,UNITEDBNK,54.15,54.15,0.0000,0.0176,0.0171,0.3267
28-MAY-2013,UNITEDTEA,215.05,223.00,-0.0363,0.0207,0.0220,0.4203
28-MAY-2013,UNITY,32.45,32.20,0.0077,0.0307,0.0298,0.5693
28-MAY-2013,UNIVCABLES,29.10,29.10,0.0000,0.0290,0.0281,0.5368
28-MAY-2013,UPERGANGES,42.65,42.65,0.0000,0.0441,0.0428,0.8177
28-MAY-2013,USHAMART,23.70,23.60,0.0042,0.0264,0.0256,0.4891
28-MAY-2013,USHERAGRO,42.60,42.25,0.0082,0.0208,0.0203,0.3878
28-MAY-2013,UTTAMSTL,71.55,71.80,-0.0035,0.0276,0.0268,0.5120
28-MAY-2013,UTTAMSUGAR,17.65,17.70,-0.0028,0.0307,0.0298,0.5693
28-MAY-2013,UTTAMVALUE,9.55,9.80,-0.0258,0.0215,0.0218,0.4165
28-MAY-2013,V2RETAIL,12.10,12.00,0.0083,0.0279,0.0271,0.5177
28-MAY-2013,VADILALIND,225.70,199.35,0.1241,0.0332,0.0443,0.8464
28-MAY-2013,VAIBHAVGBL,138.85,135.80,0.0222,0.0320,0.0315,0.6018
28-MAY-2013,VAKRANSOFT,74.00,74.15,-0.0020,0.0084,0.0082,0.1567
28-MAY-2013,VALECHAENG,42.90,43.60,-0.0162,0.0220,0.0217,0.4146
28-MAY-2013,VALUEIND,7.50,7.25,0.0339,0.0234,0.0242,0.4623
28-MAY-2013,VARDHACRLC,10.50,10.40,0.0096,0.0188,0.0184,0.3515
28-MAY-2013,VARDMNPOLY,60.85,58.75,0.0351,0.0247,0.0254,0.4853
28-MAY-2013,VARUN,8.75,9.05,-0.0337,0.0366,0.0364,0.6954
28-MAY-2013,VARUNSHIP,7.40,7.15,0.0344,0.0170,0.0185,0.3534
28-MAY-2013,VASCONEQ,30.00,29.05,0.0322,0.0265,0.0269,0.5139
28-MAY-2013,VASWANI,3.20,3.50,-0.0896,0.0290,0.0357,0.6820
28-MAY-2013,VENKEYS,531.75,526.65,0.0096,0.0201,0.0196,0.3745
28-MAY-2013,VENUSREM,319.65,302.80,0.0542,0.0482,0.0486,0.9285
28-MAY-2013,VESUVIUS,371.00,371.35,-0.0009,0.0169,0.0164,0.3133
28-MAY-2013,VGUARD,481.55,485.35,-0.0079,0.0334,0.0324,0.6190
28-MAY-2013,VHL,575.00,550.00,0.0445,0.0363,0.0368,0.7031
28-MAY-2013,VICEROY,19.20,20.10,-0.0458,0.0427,0.0429,0.8196
28-MAY-2013,VIDEOIND,208.80,209.80,-0.0048,0.0154,0.0150,0.2866
28-MAY-2013,VIJAYABANK,52.40,51.90,0.0096,0.0170,0.0166,0.3171
28-MAY-2013,VIJSHAN,17.30,17.45,-0.0086,0.0242,0.0236,0.4509
28-MAY-2013,VIKASGLOB,171.50,153.10,0.1135,0.0625,0.0667,1.2743
28-MAY-2013,VIMALOIL,99.00,100.00,-0.0101,0.0257,0.0250,0.4776
28-MAY-2013,VIMTALABS,21.35,20.90,0.0213,0.0218,0.0218,0.4165
28-MAY-2013,VINATIORGA,108.35,109.00,-0.0060,0.0230,0.0223,0.4260
28-MAY-2013,VINDHYATEL,170.00,189.00,-0.1059,0.0469,0.0524,1.0011
28-MAY-2013,VINYLINDIA,10.70,10.75,-0.0047,0.0635,0.0616,1.1769
28-MAY-2013,VIPIND,65.90,65.25,0.0099,0.0333,0.0324,0.6190
28-MAY-2013,VIPUL,6.50,6.65,-0.0228,0.0510,0.0498,0.9514
28-MAY-2013,VISAKAIND,99.15,100.10,-0.0095,0.0132,0.0130,0.2484
28-MAY-2013,VISASTEEL,31.50,32.00,-0.0157,0.0268,0.0263,0.5025
28-MAY-2013,VISESHINFO,1.20,1.15,0.0426,0.0521,0.0516,0.9858
28-MAY-2013,VISUINTL,0.65,0.65,0.0000,0.0454,0.0440,0.8406
28-MAY-2013,VIVIDHA,163.00,171.95,-0.0535,0.0134,0.0184,0.3515
28-MAY-2013,VIVIMEDLAB,290.10,290.20,-0.0003,0.0110,0.0107,0.2044
28-MAY-2013,VKSPL,2.50,2.45,0.0202,0.0414,0.0404,0.7718
28-MAY-2013,VLSFINANCE,10.00,10.00,0.0000,0.0303,0.0294,0.5617
28-MAY-2013,VMART,142.55,142.85,-0.0021,0.0385,0.0373,0.7126
28-MAY-2013,VOLTAMP,404.00,407.30,-0.0081,0.0527,0.0511,0.9763
28-MAY-2013,VOLTAS,85.40,84.25,0.0136,0.0259,0.0253,0.4834
28-MAY-2013,VSSL,20.00,18.55,0.0753,0.0353,0.0389,0.7432
28-MAY-2013,VSTIND,1600.25,1615.30,-0.0094,0.0100,0.0100,0.1910
28-MAY-2013,VSTTILLERS,349.30,347.30,0.0057,0.0142,0.0138,0.2636
28-MAY-2013,VTL,249.80,245.50,0.0174,0.0162,0.0163,0.3114
28-MAY-2013,VTMLTD,14.00,13.60,0.0290,0.0276,0.0277,0.5292
28-MAY-2013,VTXIND,11.30,11.30,0.0000,0.0308,0.0299,0.5712
28-MAY-2013,WABAG,459.35,465.95,-0.0143,0.0162,0.0161,0.3076
28-MAY-2013,WABCOINDIA,1637.65,1660.90,-0.0141,0.0363,0.0354,0.6763
28-MAY-2013,WALCHANNAG,62.45,61.90,0.0088,0.0306,0.0297,0.5674
28-MAY-2013,WANBURY,22.70,23.05,-0.0153,0.0465,0.0452,0.8635
28-MAY-2013,WEBELSOLAR,7.60,7.60,0.0000,0.0383,0.0371,0.7088
28-MAY-2013,WEIZFOREX,66.10,66.10,0.0000,0.0526,0.0510,0.9744
