Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-DEC-2016,UPERGANGES,280.15,282.45,-0.0082,0.0449,0.0436,0.8330
15-DEC-2016,UPL,644.85,651.10,-0.0096,0.0247,0.0241,0.4604
15-DEC-2016,USHAMART,15.70,15.60,0.0064,0.0452,0.0439,0.8387
15-DEC-2016,USHERAGRO,12.60,13.25,-0.0503,0.0381,0.0389,0.7432
15-DEC-2016,UTINIFTETF,832.35,834.55,-0.0026,0.0111,0.0108,0.2063
15-DEC-2016,UTISENSETF,272.85,271.25,0.0059,0.0120,0.0117,0.2235
15-DEC-2016,UTTAMSTL,28.95,28.25,0.0245,0.0273,0.0271,0.5177
15-DEC-2016,UTTAMSUGAR,45.55,46.80,-0.0271,0.0390,0.0384,0.7336
15-DEC-2016,UVSL,0.45,0.45,0.0000,0.0618,0.0599,1.1444
15-DEC-2016,V2RETAIL,110.35,112.95,-0.0233,0.0338,0.0333,0.6362
15-DEC-2016,VADILALIND,519.90,520.30,-0.0008,0.0229,0.0222,0.4241
15-DEC-2016,VAIBHAVGBL,280.45,280.40,0.0002,0.0215,0.0208,0.3974
15-DEC-2016,VAKRANGEE,274.30,270.95,0.0123,0.0207,0.0203,0.3878
15-DEC-2016,VALUEIND,12.40,12.25,0.0122,0.0260,0.0254,0.4853
15-DEC-2016,VARDHACRLC,47.00,47.05,-0.0011,0.0180,0.0175,0.3343
15-DEC-2016,VARDMNPOLY,68.80,69.80,-0.0144,0.0416,0.0405,0.7738
15-DEC-2016,VASCONEQ,30.65,30.65,0.0000,0.0316,0.0306,0.5846
15-DEC-2016,VASWANI,10.00,10.15,-0.0149,0.0491,0.0477,0.9113
15-DEC-2016,VBL,420.10,416.55,0.0085,0.0162,0.0158,0.3019
15-DEC-2016,VEDL,236.10,235.90,0.0008,0.0278,0.0270,0.5158
15-DEC-2016,VENKEYS,431.15,434.60,-0.0080,0.0359,0.0349,0.6668
15-DEC-2016,VENUSREM,102.95,98.60,0.0432,0.0374,0.0378,0.7222
15-DEC-2016,VESUVIUS,1055.15,1051.60,0.0034,0.0177,0.0172,0.3286
15-DEC-2016,VETO,128.25,127.15,0.0086,0.0291,0.0283,0.5407
15-DEC-2016,VGUARD,169.60,169.70,-0.0006,0.0224,0.0217,0.4146
15-DEC-2016,VHL,1812.60,1835.10,-0.0123,0.0302,0.0294,0.5617
15-DEC-2016,VICEROY,20.35,20.65,-0.0146,0.0441,0.0429,0.8196
15-DEC-2016,VIDEOIND,104.00,104.05,-0.0005,0.0027,0.0026,0.0497
15-DEC-2016,VIDHIDYE,52.70,54.00,-0.0244,0.0276,0.0274,0.5235
15-DEC-2016,VIJAYABANK,48.00,47.85,0.0031,0.0280,0.0272,0.5197
15-DEC-2016,VIJIFIN,20.70,20.95,-0.0120,0.0722,0.0701,1.3393
15-DEC-2016,VIJSHAN,11.30,11.35,-0.0044,0.0464,0.0450,0.8597
15-DEC-2016,VIKASECO,17.80,17.50,0.0170,0.0304,0.0298,0.5693
15-DEC-2016,VIMALOIL,41.50,43.65,-0.0505,0.0633,0.0626,1.1960
15-DEC-2016,VIMTALABS,96.00,97.85,-0.0191,0.0310,0.0304,0.5808
15-DEC-2016,VINATIORGA,598.55,614.45,-0.0262,0.0195,0.0200,0.3821
15-DEC-2016,VINDHYATEL,605.90,607.45,-0.0026,0.0218,0.0211,0.4031
15-DEC-2016,VINYLINDIA,60.95,59.95,0.0165,0.0228,0.0225,0.4299
15-DEC-2016,VIPIND,117.70,120.30,-0.0218,0.0248,0.0246,0.4700
15-DEC-2016,VIPULLTD,59.00,60.00,-0.0168,0.0365,0.0356,0.6801
15-DEC-2016,VISAKAIND,185.75,186.20,-0.0024,0.0278,0.0270,0.5158
15-DEC-2016,VISASTEEL,17.65,17.45,0.0114,0.0464,0.0451,0.8616
15-DEC-2016,VISESHINFO,0.40,0.35,0.1335,0.1851,0.1824,3.4847
15-DEC-2016,VISHNU,260.65,262.10,-0.0055,0.0306,0.0297,0.5674
15-DEC-2016,VISUINTL,0.95,0.95,0.0000,0.0289,0.0280,0.5349
15-DEC-2016,VIVIDHA,1.85,1.95,-0.0526,0.0262,0.0285,0.5445
15-DEC-2016,VIVIMEDLAB,89.50,88.65,0.0095,0.0333,0.0324,0.6190
15-DEC-2016,VKSPL,0.10,0.10,0.0000,0.3006,0.2914,5.5672
15-DEC-2016,VLSFINANCE,52.65,50.80,0.0358,0.0404,0.0401,0.7661
15-DEC-2016,VMART,473.75,480.95,-0.0151,0.0187,0.0185,0.3534
15-DEC-2016,VOLTAMP,917.10,930.85,-0.0149,0.0302,0.0295,0.5636
15-DEC-2016,VOLTAS,322.65,321.90,0.0023,0.0232,0.0225,0.4299
15-DEC-2016,VRLLOG,265.85,265.50,0.0013,0.0160,0.0155,0.2961
15-DEC-2016,VSSL,93.05,95.50,-0.0260,0.0443,0.0434,0.8292
15-DEC-2016,VSTIND,2251.60,2250.70,0.0004,0.0175,0.0170,0.3248
15-DEC-2016,VSTTILLERS,1765.05,1777.20,-0.0069,0.0113,0.0111,0.2121
15-DEC-2016,VTL,1106.65,1098.40,0.0075,0.0119,0.0117,0.2235
15-DEC-2016,WABAG,477.55,481.40,-0.0080,0.0182,0.0178,0.3401
15-DEC-2016,WABCOINDIA,5065.70,5069.80,-0.0008,0.0145,0.0141,0.2694
15-DEC-2016,WALCHANNAG,149.75,146.85,0.0196,0.0240,0.0238,0.4547
15-DEC-2016,WANBURY,59.55,56.75,0.0482,0.0399,0.0404,0.7718
15-DEC-2016,WEBELSOLAR,40.25,40.20,0.0012,0.0308,0.0299,0.5712
15-DEC-2016,WEIZFOREX,173.80,173.90,-0.0006,0.0252,0.0244,0.4662
15-DEC-2016,WEIZMANIND,30.50,29.60,0.0300,0.0295,0.0295,0.5636
15-DEC-2016,WELCORP,76.45,78.00,-0.0201,0.0375,0.0367,0.7012
15-DEC-2016,WELENT,60.90,62.45,-0.0251,0.0284,0.0282,0.5388
15-DEC-2016,WELINV,81.75,81.40,0.0043,0.0511,0.0496,0.9476
15-DEC-2016,WELSPUNIND,69.30,69.60,-0.0043,0.0283,0.0275,0.5254
15-DEC-2016,WENDT,1729.20,1743.50,-0.0082,0.0159,0.0155,0.2961
15-DEC-2016,WHEELS,1127.00,1158.25,-0.0274,0.0125,0.0138,0.2636
15-DEC-2016,WHIRLPOOL,878.65,871.35,0.0083,0.0304,0.0295,0.5636
15-DEC-2016,WILLAMAGOR,53.55,52.55,0.0189,0.0226,0.0224,0.4280
15-DEC-2016,WINDMACHIN,48.50,48.45,0.0010,0.0393,0.0381,0.7279
15-DEC-2016,WINSOME,1.75,1.80,-0.0282,0.0209,0.0214,0.4088
15-DEC-2016,WIPRO,466.10,466.30,-0.0004,0.0122,0.0118,0.2254
15-DEC-2016,WOCKPHARMA,693.40,700.60,-0.0103,0.0172,0.0169,0.3229
15-DEC-2016,WONDERLA,348.50,332.95,0.0456,0.0182,0.0209,0.3993
15-DEC-2016,WSI,9.00,9.20,-0.0220,0.0421,0.0412,0.7871
15-DEC-2016,WSTCSTPAPR,139.65,141.70,-0.0146,0.0306,0.0299,0.5712
15-DEC-2016,XCHANGING,64.20,65.30,-0.0170,0.0432,0.0421,0.8043
15-DEC-2016,XLENERGY,2.85,2.85,0.0000,0.0475,0.0461,0.8807
15-DEC-2016,XPROINDIA,49.05,49.50,-0.0091,0.0341,0.0331,0.6324
15-DEC-2016,YESBANK,1185.20,1196.10,-0.0092,0.0217,0.0212,0.4050
15-DEC-2016,ZANDUREALT,1155.85,1180.15,-0.0208,0.0241,0.0239,0.4566
15-DEC-2016,ZEEL,437.75,442.45,-0.0107,0.0231,0.0225,0.4299
15-DEC-2016,ZEELEARN,40.00,40.20,-0.0050,0.0240,0.0233,0.4451
15-DEC-2016,ZEEMEDIA,40.80,38.60,0.0554,0.0363,0.0377,0.7203
15-DEC-2016,ZENITHBIR,0.65,0.65,0.0000,0.0464,0.0450,0.8597
15-DEC-2016,ZENITHEXPO,47.50,47.50,0.0000,0.0050,0.0048,0.0917
15-DEC-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
15-DEC-2016,ZENSARTECH,1023.05,1012.60,0.0103,0.0177,0.0173,0.3305
15-DEC-2016,ZENTEC,64.45,62.35,0.0331,0.0318,0.0319,0.6094
15-DEC-2016,ZICOM,41.40,41.85,-0.0108,0.0307,0.0299,0.5712
15-DEC-2016,ZODIACLOTH,185.10,184.05,0.0057,0.0197,0.0192,0.3668
15-DEC-2016,ZODJRDMKJ,39.00,39.00,0.0000,0.0241,0.0234,0.4471
15-DEC-2016,ZUARI,228.95,230.95,-0.0087,0.0291,0.0283,0.5407
15-DEC-2016,ZUARIGLOB,94.30,94.10,0.0021,0.0242,0.0235,0.4490
15-DEC-2016,ZYDUSWELL,857.45,850.65,0.0080,0.0117,0.0115,0.2197
15-DEC-2016,ZYLOG,4.95,5.00,-0.0101,0.0548,0.0532,1.0164
15-DEC-2016,OMNITECH,-,-,-,-,-,-
15-DEC-2016,PARASPETRO,-,-,-,-,-,-
