Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAR-2018,TREEHOUSE,9.80,10.20,-0.0400,0.0320,0.0325,0.6209
21-MAR-2018,TRENT,341.65,346.85,-0.0151,0.0203,0.0200,0.3821
21-MAR-2018,TRF,210.80,200.80,0.0486,0.0204,0.0231,0.4413
21-MAR-2018,TRIDENT,66.40,65.65,0.0114,0.0185,0.0182,0.3477
21-MAR-2018,TRIGYN,136.65,134.60,0.0151,0.0379,0.0369,0.7050
21-MAR-2018,TRIL,27.80,27.80,0.0000,0.0274,0.0266,0.5082
21-MAR-2018,TRITURBINE,107.20,107.60,-0.0037,0.0192,0.0186,0.3554
21-MAR-2018,TRIVENI,46.85,47.30,-0.0096,0.0370,0.0359,0.6859
21-MAR-2018,TTKHLTCARE,1110.65,1091.90,0.0170,0.0478,0.0465,0.8884
21-MAR-2018,TTKPRESTIG,6287.65,6327.90,-0.0064,0.0145,0.0141,0.2694
21-MAR-2018,TTL,85.30,86.50,-0.0140,0.0331,0.0323,0.6171
21-MAR-2018,TTML,6.00,6.25,-0.0408,0.0314,0.0320,0.6114
21-MAR-2018,TULSI,1.95,1.95,0.0000,0.0553,0.0536,1.0240
21-MAR-2018,TV18BRDCST,65.10,64.50,0.0093,0.0258,0.0251,0.4795
21-MAR-2018,TVSELECT,365.90,354.55,0.0315,0.0278,0.0280,0.5349
21-MAR-2018,TVSMOTOR,615.60,622.75,-0.0115,0.0176,0.0173,0.3305
21-MAR-2018,TVSSRICHAK,3167.25,3186.60,-0.0061,0.0173,0.0168,0.3210
21-MAR-2018,TVTODAY,542.35,469.25,0.1448,0.0501,0.0601,1.1482
21-MAR-2018,TVVISION,14.90,15.25,-0.0232,0.0396,0.0388,0.7413
21-MAR-2018,TWL,113.95,114.00,-0.0004,0.0284,0.0275,0.5254
21-MAR-2018,UBL,959.25,1003.40,-0.0450,0.0181,0.0207,0.3955
21-MAR-2018,UCALFUEL,253.25,253.25,0.0000,0.0242,0.0235,0.4490
21-MAR-2018,UCOBANK,23.10,23.05,0.0022,0.0203,0.0197,0.3764
21-MAR-2018,UFLEX,344.30,352.80,-0.0244,0.0243,0.0243,0.4643
21-MAR-2018,UFO,388.35,385.50,0.0074,0.0162,0.0158,0.3019
21-MAR-2018,UGARSUGAR,16.60,16.50,0.0060,0.0335,0.0325,0.6209
21-MAR-2018,UJAAS,16.45,16.50,-0.0030,0.0285,0.0276,0.5273
21-MAR-2018,UJJIVAN,347.25,343.05,0.0122,0.0210,0.0206,0.3936
21-MAR-2018,ULTRACEMCO,3999.20,3936.80,0.0157,0.0148,0.0149,0.2847
21-MAR-2018,UMANGDAIRY,84.35,84.95,-0.0071,0.0308,0.0299,0.5712
21-MAR-2018,UMESLTD,1.20,1.25,-0.0408,0.0330,0.0335,0.6400
21-MAR-2018,UNICHEMLAB,340.10,337.70,0.0071,0.0203,0.0198,0.3783
21-MAR-2018,UNIENTER,84.00,85.50,-0.0177,0.0305,0.0299,0.5712
21-MAR-2018,UNIONBANK,95.85,96.45,-0.0062,0.0296,0.0287,0.5483
21-MAR-2018,UNIPLY,378.10,377.05,0.0028,0.0236,0.0229,0.4375
21-MAR-2018,UNITECH,6.05,6.05,0.0000,0.0337,0.0327,0.6247
21-MAR-2018,UNITEDBNK,13.65,13.95,-0.0217,0.0332,0.0326,0.6228
21-MAR-2018,UNITEDTEA,359.35,370.70,-0.0311,0.0200,0.0208,0.3974
21-MAR-2018,UNITY,4.80,4.90,-0.0206,0.0318,0.0312,0.5961
21-MAR-2018,UNIVCABLES,127.55,128.35,-0.0063,0.0270,0.0262,0.5006
21-MAR-2018,UPL,714.90,712.30,0.0036,0.0167,0.0162,0.3095
21-MAR-2018,URJA,5.25,5.40,-0.0282,0.0456,0.0447,0.8540
21-MAR-2018,USHAMART,18.40,18.60,-0.0108,0.0386,0.0375,0.7164
21-MAR-2018,USHERAGRO,4.55,4.75,-0.0430,0.0304,0.0313,0.5980
21-MAR-2018,UTINEXT50,285.93,286.03,-0.0003,0.0115,0.0111,0.2121
21-MAR-2018,UTINIFTETF,1055.05,1050.05,0.0048,0.0090,0.0088,0.1681
21-MAR-2018,UTISENSETF,344.00,343.15,0.0025,0.0092,0.0089,0.1700
21-MAR-2018,UTTAMSTL,14.20,14.25,-0.0035,0.0384,0.0372,0.7107
21-MAR-2018,UTTAMSUGAR,117.75,119.45,-0.0143,0.0569,0.0553,1.0565
21-MAR-2018,UVSL,0.20,0.20,0.0000,0.1422,0.1379,2.6346
21-MAR-2018,V2RETAIL,425.15,423.35,0.0042,0.0346,0.0336,0.6419
21-MAR-2018,VADILALIND,857.30,852.85,0.0052,0.0254,0.0247,0.4719
21-MAR-2018,VAIBHAVGBL,706.75,706.55,0.0003,0.0173,0.0168,0.3210
21-MAR-2018,VAKRANGEE,286.00,272.95,0.0467,0.0570,0.0564,1.0775
21-MAR-2018,VALUEIND,5.60,5.75,-0.0264,0.0360,0.0355,0.6782
21-MAR-2018,VARDHACRLC,47.20,46.75,0.0096,0.0162,0.0159,0.3038
21-MAR-2018,VARDMNPOLY,21.55,21.50,0.0023,0.0354,0.0343,0.6553
21-MAR-2018,VASCONEQ,35.45,34.70,0.0214,0.0294,0.0290,0.5540
21-MAR-2018,VASWANI,17.15,15.05,0.1306,0.0592,0.0657,1.2552
21-MAR-2018,VBL,615.95,610.70,0.0086,0.0197,0.0192,0.3668
21-MAR-2018,VEDL,285.75,287.10,-0.0047,0.0175,0.0170,0.3248
21-MAR-2018,VENKEYS,4061.60,3921.75,0.0350,0.0456,0.0450,0.8597
21-MAR-2018,VENUSREM,74.30,75.55,-0.0167,0.0594,0.0577,1.1024
21-MAR-2018,VESUVIUS,1276.80,1283.60,-0.0053,0.0185,0.0180,0.3439
21-MAR-2018,VETO,192.75,193.85,-0.0057,0.0228,0.0221,0.4222
21-MAR-2018,VGUARD,223.95,222.15,0.0081,0.0216,0.0210,0.4012
21-MAR-2018,VHL,4117.65,4102.45,0.0037,0.0213,0.0207,0.3955
21-MAR-2018,VICEROY,14.95,14.95,0.0000,0.0288,0.0279,0.5330
21-MAR-2018,VIDEOIND,13.55,13.95,-0.0291,0.0386,0.0381,0.7279
21-MAR-2018,VIDHIING,82.80,82.15,0.0079,0.0304,0.0295,0.5636
21-MAR-2018,VIJAYABANK,53.95,54.55,-0.0111,0.0223,0.0218,0.4165
21-MAR-2018,VIJIFIN,5.65,5.90,-0.0433,0.0419,0.0420,0.8024
21-MAR-2018,VIJSHAN,19.20,18.10,0.0590,0.0419,0.0431,0.8234
21-MAR-2018,VIKASECO,31.55,31.45,0.0032,0.0406,0.0394,0.7527
21-MAR-2018,VIMALOIL,12.00,12.00,0.0000,0.0134,0.0130,0.2484
21-MAR-2018,VIMTALABS,192.75,195.55,-0.0144,0.0269,0.0263,0.5025
21-MAR-2018,VINATIORGA,792.60,795.15,-0.0032,0.0201,0.0195,0.3725
21-MAR-2018,VINDHYATEL,1013.35,1001.95,0.0113,0.0298,0.0290,0.5540
21-MAR-2018,VINYLINDIA,101.35,101.35,0.0000,0.0317,0.0307,0.5865
21-MAR-2018,VIPCLOTHNG,58.35,58.10,0.0043,0.0331,0.0321,0.6133
21-MAR-2018,VIPIND,314.75,302.05,0.0412,0.0216,0.0232,0.4432
21-MAR-2018,VIPULLTD,62.55,61.85,0.0113,0.0269,0.0262,0.5006
21-MAR-2018,VISAKAIND,673.55,670.20,0.0050,0.0253,0.0246,0.4700
21-MAR-2018,VISASTEEL,16.00,16.05,-0.0031,0.0260,0.0252,0.4814
21-MAR-2018,VISESHINFO,0.15,0.20,-0.2877,0.1977,0.2042,3.9012
21-MAR-2018,VISHNU,277.60,281.00,-0.0122,0.0262,0.0256,0.4891
21-MAR-2018,VIVIDHA,1.00,1.00,0.0000,0.0357,0.0346,0.6610
21-MAR-2018,VIVIMEDLAB,76.25,76.25,0.0000,0.0274,0.0266,0.5082
21-MAR-2018,VLSFINANCE,71.70,71.25,0.0063,0.0280,0.0272,0.5197
21-MAR-2018,VMART,1894.15,1855.10,0.0208,0.0287,0.0283,0.5407
21-MAR-2018,VOLTAMP,1119.70,1125.30,-0.0050,0.0185,0.0180,0.3439
21-MAR-2018,VOLTAS,613.35,620.70,-0.0119,0.0166,0.0164,0.3133
21-MAR-2018,VRLLOG,388.65,387.50,0.0030,0.0145,0.0141,0.2694
21-MAR-2018,VSSL,151.90,151.70,0.0013,0.0303,0.0294,0.5617
21-MAR-2018,VSTIND,2906.60,2920.85,-0.0049,0.0210,0.0204,0.3897
21-MAR-2018,VSTTILLERS,2643.65,2631.05,0.0048,0.0139,0.0135,0.2579
21-MAR-2018,VTL,1249.80,1240.45,0.0075,0.0171,0.0167,0.3191
21-MAR-2018,WABAG,482.70,484.60,-0.0039,0.0249,0.0242,0.4623
21-MAR-2018,WABCOINDIA,7389.35,7332.10,0.0078,0.0227,0.0221,0.4222
21-MAR-2018,WALCHANNAG,172.50,172.85,-0.0020,0.0376,0.0365,0.6973
21-MAR-2018,WANBURY,33.80,33.90,-0.0030,0.0281,0.0273,0.5216
21-MAR-2018,WEBELSOLAR,92.65,94.05,-0.0150,0.0444,0.0432,0.8253
21-MAR-2018,WEIZFOREX,1116.50,1100.40,0.0145,0.0301,0.0294,0.5617
21-MAR-2018,WEIZMANIND,41.25,42.00,-0.0180,0.0242,0.0239,0.4566
21-MAR-2018,WELCORP,139.80,146.65,-0.0478,0.0316,0.0328,0.6266
21-MAR-2018,WELENT,147.80,143.15,0.0320,0.0270,0.0273,0.5216
21-MAR-2018,WELINV,152.60,156.10,-0.0227,0.0329,0.0324,0.6190
21-MAR-2018,WELSPUNIND,60.00,58.55,0.0245,0.0225,0.0226,0.4318
21-MAR-2018,WENDT,2476.45,2460.55,0.0064,0.0243,0.0236,0.4509
21-MAR-2018,WHEELS,2138.70,2150.30,-0.0054,0.0207,0.0201,0.3840
21-MAR-2018,WHIRLPOOL,1530.30,1527.10,0.0021,0.0171,0.0166,0.3171
21-MAR-2018,WILLAMAGOR,91.35,90.00,0.0149,0.0290,0.0284,0.5426
21-MAR-2018,WINDMACHIN,102.50,100.95,0.0152,0.0405,0.0394,0.7527
21-MAR-2018,WINSOME,1.75,1.75,0.0000,0.0203,0.0197,0.3764
21-MAR-2018,WIPL,48.90,46.60,0.0482,0.0396,0.0402,0.7680
21-MAR-2018,WIPRO,295.25,293.60,0.0056,0.0126,0.0123,0.2350
21-MAR-2018,WOCKPHARMA,741.85,748.80,-0.0093,0.0226,0.0220,0.4203
21-MAR-2018,WONDERLA,341.00,343.50,-0.0073,0.0163,0.0159,0.3038
21-MAR-2018,WSI,5.85,5.75,0.0172,0.0268,0.0263,0.5025
21-MAR-2018,WSTCSTPAPR,243.65,243.50,0.0006,0.0260,0.0252,0.4814
21-MAR-2018,XCHANGING,59.20,59.80,-0.0101,0.0124,0.0123,0.2350
21-MAR-2018,XLENERGY,2.40,2.40,0.0000,0.0342,0.0332,0.6343
21-MAR-2018,XPROINDIA,51.90,49.45,0.0484,0.0281,0.0297,0.5674
21-MAR-2018,YESBANK,300.75,302.40,-0.0055,0.0172,0.0167,0.3191
21-MAR-2018,ZANDUREALT,1823.85,1771.45,0.0292,0.0268,0.0269,0.5139
21-MAR-2018,ZEEL,566.85,575.10,-0.0144,0.0118,0.0120,0.2293
21-MAR-2018,ZEELEARN,36.70,36.65,0.0014,0.0187,0.0181,0.3458
21-MAR-2018,ZEEMEDIA,40.30,40.10,0.0050,0.0305,0.0296,0.5655
21-MAR-2018,ZENITHBIR,2.50,2.60,-0.0392,0.0402,0.0401,0.7661
21-MAR-2018,ZENITHEXPO,47.75,45.15,0.0560,0.0352,0.0368,0.7031
21-MAR-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
21-MAR-2018,ZENSARTECH,921.70,901.70,0.0219,0.0144,0.0150,0.2866
21-MAR-2018,ZENTEC,118.55,120.55,-0.0167,0.0465,0.0453,0.8655
21-MAR-2018,ZICOM,17.80,18.35,-0.0304,0.0336,0.0334,0.6381
21-MAR-2018,ZODIACLOTH,163.65,164.90,-0.0076,0.0185,0.0180,0.3439
21-MAR-2018,ZODJRDMKJ,39.95,39.95,0.0000,0.0393,0.0381,0.7279
21-MAR-2018,ZUARI,491.00,494.10,-0.0063,0.0195,0.0190,0.3630
21-MAR-2018,ZUARIGLOB,183.55,184.80,-0.0068,0.0327,0.0317,0.6056
21-MAR-2018,ZYDUSWELL,1184.00,1203.70,-0.0165,0.0222,0.0219,0.4184
21-MAR-2018,ZYLOG,3.25,3.40,-0.0451,0.0325,0.0334,0.6381
