Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUL-2017,UNIENTER,80.90,80.05,0.0106,0.0229,0.0224,0.4280
03-JUL-2017,UNIONBANK,150.35,147.40,0.0198,0.0203,0.0203,0.3878
03-JUL-2017,UNIPLY,312.80,307.45,0.0173,0.0247,0.0243,0.4643
03-JUL-2017,UNITECH,5.95,5.95,0.0000,0.0358,0.0347,0.6629
03-JUL-2017,UNITEDBNK,19.25,19.15,0.0052,0.0184,0.0179,0.3420
03-JUL-2017,UNITEDTEA,310.45,303.55,0.0225,0.0223,0.0223,0.4260
03-JUL-2017,UNITY,6.90,6.75,0.0220,0.0219,0.0219,0.4184
03-JUL-2017,UNIVCABLES,102.05,93.60,0.0864,0.0224,0.0303,0.5789
03-JUL-2017,UPL,856.10,840.40,0.0185,0.0135,0.0139,0.2656
03-JUL-2017,URJA,0.95,0.95,0.0000,0.0386,0.0374,0.7145
03-JUL-2017,USHAMART,19.30,18.80,0.0262,0.0260,0.0260,0.4967
03-JUL-2017,USHERAGRO,8.10,8.10,0.0000,0.0338,0.0328,0.6266
03-JUL-2017,UTINIFTETF,984.02,970.25,0.0141,0.0068,0.0074,0.1414
03-JUL-2017,UTISENSETF,318.40,315.50,0.0091,0.0076,0.0077,0.1471
03-JUL-2017,UTTAMSTL,29.55,29.40,0.0051,0.0226,0.0219,0.4184
03-JUL-2017,UTTAMSUGAR,125.15,125.10,0.0004,0.0206,0.0200,0.3821
03-JUL-2017,UVSL,0.55,0.55,0.0000,0.0601,0.0583,1.1138
03-JUL-2017,V2RETAIL,239.00,247.10,-0.0333,0.0252,0.0258,0.4929
03-JUL-2017,VADILALIND,811.65,801.75,0.0123,0.0187,0.0184,0.3515
03-JUL-2017,VAIBHAVGBL,530.50,536.60,-0.0114,0.0239,0.0233,0.4451
03-JUL-2017,VAKRANGEE,439.75,430.80,0.0206,0.0213,0.0213,0.4069
03-JUL-2017,VALUEIND,8.10,8.20,-0.0123,0.0528,0.0513,0.9801
03-JUL-2017,VARDHACRLC,47.80,48.00,-0.0042,0.0174,0.0169,0.3229
03-JUL-2017,VARDMNPOLY,54.15,53.50,0.0121,0.0313,0.0305,0.5827
03-JUL-2017,VASCONEQ,38.30,38.30,0.0000,0.0515,0.0499,0.9533
03-JUL-2017,VASWANI,8.60,8.55,0.0058,0.0338,0.0328,0.6266
03-JUL-2017,VBL,520.95,534.85,-0.0263,0.0185,0.0191,0.3649
03-JUL-2017,VEDL,254.30,249.05,0.0209,0.0197,0.0198,0.3783
03-JUL-2017,VENKEYS,1755.85,1698.65,0.0331,0.0429,0.0424,0.8101
03-JUL-2017,VENUSREM,94.10,91.80,0.0247,0.0193,0.0197,0.3764
03-JUL-2017,VESUVIUS,1296.75,1251.40,0.0356,0.0142,0.0163,0.3114
03-JUL-2017,VETO,187.95,178.30,0.0527,0.0289,0.0309,0.5903
03-JUL-2017,VGUARD,174.45,172.55,0.0110,0.0185,0.0181,0.3458
03-JUL-2017,VHL,3348.70,3306.55,0.0127,0.0302,0.0294,0.5617
03-JUL-2017,VICEROY,19.00,19.00,0.0000,0.0242,0.0235,0.4490
03-JUL-2017,VIDEOIND,22.15,21.10,0.0486,0.0580,0.0575,1.0985
03-JUL-2017,VIDHIING,65.75,65.50,0.0038,0.0388,0.0376,0.7183
03-JUL-2017,VIJAYABANK,72.30,72.35,-0.0007,0.0278,0.0270,0.5158
03-JUL-2017,VIJIFIN,4.20,4.40,-0.0465,0.0229,0.0250,0.4776
03-JUL-2017,VIJSHAN,23.00,19.50,0.1651,0.0491,0.0625,1.1941
03-JUL-2017,VIKASECO,20.85,20.65,0.0096,0.0215,0.0210,0.4012
03-JUL-2017,VIMALOIL,24.95,26.25,-0.0508,0.0328,0.0341,0.6515
03-JUL-2017,VIMTALABS,146.20,140.45,0.0401,0.0187,0.0206,0.3936
03-JUL-2017,VINATIORGA,963.10,920.55,0.0452,0.0215,0.0236,0.4509
03-JUL-2017,VINDHYATEL,815.95,754.15,0.0788,0.0231,0.0296,0.5655
03-JUL-2017,VINYLINDIA,71.80,71.25,0.0077,0.0202,0.0197,0.3764
03-JUL-2017,VIPCLOTHNG,66.05,64.20,0.0284,0.0318,0.0316,0.6037
03-JUL-2017,VIPIND,184.80,182.10,0.0147,0.0175,0.0173,0.3305
03-JUL-2017,VIPULLTD,81.00,79.95,0.0130,0.0305,0.0297,0.5674
03-JUL-2017,VISAKAIND,513.45,505.70,0.0152,0.0348,0.0339,0.6477
03-JUL-2017,VISASTEEL,23.00,23.30,-0.0130,0.0282,0.0275,0.5254
03-JUL-2017,VISESHINFO,0.10,0.15,-0.4055,0.2560,0.2673,5.1068
03-JUL-2017,VISHNU,223.15,220.80,0.0106,0.0169,0.0166,0.3171
03-JUL-2017,VISUINTL,0.10,0.10,0.0000,0.1141,0.1106,2.1130
03-JUL-2017,VIVIDHA,1.25,1.20,0.0408,0.0541,0.0534,1.0202
03-JUL-2017,VIVIMEDLAB,119.00,116.60,0.0204,0.0326,0.0320,0.6114
03-JUL-2017,VKSPL,0.05,0.05,0.0000,0.1000,0.0970,1.8532
03-JUL-2017,VLSFINANCE,63.15,62.75,0.0064,0.0222,0.0216,0.4127
03-JUL-2017,VMART,1188.95,1137.40,0.0443,0.0267,0.0281,0.5368
03-JUL-2017,VOLTAMP,1260.95,1243.95,0.0136,0.0167,0.0165,0.3152
03-JUL-2017,VOLTAS,469.00,457.25,0.0254,0.0198,0.0202,0.3859
03-JUL-2017,VRLLOG,331.70,335.10,-0.0102,0.0177,0.0173,0.3305
03-JUL-2017,VSSL,109.45,107.20,0.0208,0.0236,0.0234,0.4471
03-JUL-2017,VSTIND,3724.10,3567.30,0.0430,0.0290,0.0300,0.5731
03-JUL-2017,VSTTILLERS,2418.35,2288.80,0.0551,0.0297,0.0318,0.6075
03-JUL-2017,VTL,1131.85,1139.80,-0.0070,0.0121,0.0119,0.2273
03-JUL-2017,WABAG,695.00,688.70,0.0091,0.0157,0.0154,0.2942
03-JUL-2017,WABCOINDIA,5505.45,5516.90,-0.0021,0.0133,0.0129,0.2465
03-JUL-2017,WALCHANNAG,164.75,165.90,-0.0070,0.0264,0.0257,0.4910
03-JUL-2017,WANBURY,44.90,42.80,0.0479,0.0279,0.0295,0.5636
03-JUL-2017,WEBELSOLAR,121.20,121.60,-0.0033,0.0309,0.0300,0.5731
03-JUL-2017,WEIZFOREX,632.00,630.30,0.0027,0.0405,0.0393,0.7508
03-JUL-2017,WEIZMANIND,39.15,39.20,-0.0013,0.0307,0.0298,0.5693
03-JUL-2017,WELCORP,106.60,107.65,-0.0098,0.0259,0.0252,0.4814
03-JUL-2017,WELENT,108.90,110.35,-0.0132,0.0396,0.0385,0.7355
03-JUL-2017,WELINV,100.65,102.80,-0.0211,0.0384,0.0376,0.7183
03-JUL-2017,WELSPUNIND,81.60,82.70,-0.0134,0.0130,0.0130,0.2484
03-JUL-2017,WENDT,2216.10,2199.35,0.0076,0.0188,0.0183,0.3496
03-JUL-2017,WHEELS,1307.45,1299.25,0.0063,0.0119,0.0116,0.2216
03-JUL-2017,WHIRLPOOL,1141.75,1138.35,0.0030,0.0128,0.0124,0.2369
03-JUL-2017,WILLAMAGOR,81.70,83.65,-0.0236,0.0288,0.0285,0.5445
03-JUL-2017,WINDMACHIN,54.70,53.90,0.0147,0.0204,0.0201,0.3840
03-JUL-2017,WINSOME,1.95,1.95,0.0000,0.0217,0.0210,0.4012
03-JUL-2017,WIPL,65.50,62.85,0.0413,0.0371,0.0374,0.7145
03-JUL-2017,WIPRO,259.60,258.35,0.0048,0.0109,0.0106,0.2025
03-JUL-2017,WOCKPHARMA,605.40,604.10,0.0021,0.0231,0.0224,0.4280
03-JUL-2017,WONDERLA,359.55,352.95,0.0185,0.0143,0.0146,0.2789
03-JUL-2017,WSI,13.20,12.30,0.0706,0.0675,0.0677,1.2934
03-JUL-2017,WSTCSTPAPR,195.15,193.10,0.0106,0.0235,0.0229,0.4375
03-JUL-2017,XCHANGING,56.60,57.00,-0.0070,0.0247,0.0240,0.4585
03-JUL-2017,XLENERGY,2.00,2.00,0.0000,0.0655,0.0635,1.2132
03-JUL-2017,XPROINDIA,50.00,49.85,0.0030,0.0200,0.0194,0.3706
03-JUL-2017,YESBANK,1492.75,1463.50,0.0198,0.0160,0.0163,0.3114
03-JUL-2017,ZANDUREALT,1425.85,1250.15,0.1315,0.0139,0.0349,0.6668
03-JUL-2017,ZEEL,490.50,491.35,-0.0017,0.0135,0.0131,0.2503
03-JUL-2017,ZEELEARN,43.95,43.35,0.0137,0.0177,0.0175,0.3343
03-JUL-2017,ZEEMEDIA,37.90,38.30,-0.0105,0.0215,0.0210,0.4012
03-JUL-2017,ZENITHBIR,0.65,0.70,-0.0741,0.0443,0.0466,0.8903
03-JUL-2017,ZENITHEXPO,50.80,50.00,0.0159,0.0220,0.0217,0.4146
03-JUL-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
03-JUL-2017,ZENSARTECH,807.25,813.50,-0.0077,0.0121,0.0119,0.2273
03-JUL-2017,ZENTEC,49.55,50.00,-0.0090,0.0259,0.0252,0.4814
03-JUL-2017,ZICOM,30.80,30.95,-0.0049,0.0603,0.0585,1.1176
03-JUL-2017,ZODIACLOTH,212.50,204.70,0.0374,0.0221,0.0233,0.4451
03-JUL-2017,ZODJRDMKJ,31.45,31.10,0.0112,0.0372,0.0362,0.6916
03-JUL-2017,ZUARI,394.80,391.35,0.0088,0.0184,0.0180,0.3439
03-JUL-2017,ZUARIGLOB,132.15,131.45,0.0053,0.0173,0.0168,0.3210
03-JUL-2017,ZYDUSWELL,854.45,849.20,0.0062,0.0102,0.0100,0.1910
03-JUL-2017,ZYLOG,3.85,3.95,-0.0256,0.0339,0.0335,0.6400
03-JUL-2017,GANGOTRI,-,-,-,-,-,-
