Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-DEC-2011,ZANDUREALT,1259.20,1259.90,-0.0006,0.0216,0.0209,0.3993
30-DEC-2011,ZEEL,117.85,117.85,0.0000,0.0142,0.0138,0.2636
30-DEC-2011,ZEELEARN,11.90,12.45,-0.0452,0.0251,0.0267,0.5101
30-DEC-2011,ZEENEWS,9.15,9.15,0.0000,0.0220,0.0213,0.4069
30-DEC-2011,ZENITHBIR,3.35,3.35,0.0000,0.0239,0.0232,0.4432
30-DEC-2011,ZENITHCOMP,12.05,12.10,-0.0041,0.0279,0.0271,0.5177
30-DEC-2011,ZENITHEXPO,54.05,54.05,0.0000,0.0519,0.0503,0.9610
30-DEC-2011,ZENITHINFO,38.45,39.15,-0.0180,0.0386,0.0377,0.7203
30-DEC-2011,ZENSARTECH,142.50,140.75,0.0124,0.0219,0.0214,0.4088
30-DEC-2011,ZICOM,26.15,26.50,-0.0133,0.0254,0.0248,0.4738
30-DEC-2011,ZODIACLOTH,207.90,196.05,0.0587,0.0180,0.0226,0.4318
30-DEC-2011,ZODJRDMKJ,22.30,23.45,-0.0503,0.0357,0.0367,0.7012
30-DEC-2011,ZUARIAGRO,455.30,448.00,0.0162,0.0206,0.0204,0.3897
30-DEC-2011,ZYDUSWELL,385.40,380.55,0.0127,0.0227,0.0222,0.4241
30-DEC-2011,ZYLOG,400.90,402.30,-0.0035,0.0167,0.0162,0.3095
30-DEC-2011,MINDACORP,-,-,-,-,-,-
30-DEC-2011,SHRINATRAJ,-,-,-,-,-,-
