Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-MAR-2014,WANBURY,22.65,22.60,0.0022,0.0182,0.0177,0.3382
25-MAR-2014,WEBELSOLAR,6.30,6.00,0.0488,0.0352,0.0362,0.6916
25-MAR-2014,WEIZFOREX,70.00,70.00,0.0000,0.0269,0.0261,0.4986
25-MAR-2014,WEIZMANIND,6.90,7.30,-0.0564,0.0377,0.0391,0.7470
25-MAR-2014,WELCORP,70.80,69.10,0.0243,0.0246,0.0246,0.4700
25-MAR-2014,WELINV,25.95,27.00,-0.0397,0.0521,0.0514,0.9820
25-MAR-2014,WELPROJ,10.25,10.00,0.0247,0.0327,0.0323,0.6171
25-MAR-2014,WELSPUNIND,96.70,97.05,-0.0036,0.0174,0.0169,0.3229
25-MAR-2014,WENDT,1057.05,1078.90,-0.0205,0.0187,0.0188,0.3592
25-MAR-2014,WHEELS,465.75,501.35,-0.0737,0.0405,0.0432,0.8253
25-MAR-2014,WHIRLPOOL,227.10,230.10,-0.0131,0.0234,0.0229,0.4375
25-MAR-2014,WILLAMAGOR,39.50,41.10,-0.0397,0.0347,0.0350,0.6687
25-MAR-2014,WINDMACHIN,21.45,21.55,-0.0047,0.0335,0.0325,0.6209
25-MAR-2014,WINSOME,2.55,2.65,-0.0385,0.0461,0.0457,0.8731
25-MAR-2014,WINSOMEDJ,5.05,5.15,-0.0196,0.0350,0.0343,0.6553
25-MAR-2014,WIPRO,548.50,562.80,-0.0257,0.0155,0.0163,0.3114
25-MAR-2014,WOCKPHARMA,441.05,438.55,0.0057,0.0218,0.0212,0.4050
25-MAR-2014,WSI,10.35,10.35,0.0000,0.0420,0.0407,0.7776
25-MAR-2014,WSTCSTPAPR,51.75,52.70,-0.0182,0.0212,0.0210,0.4012
25-MAR-2014,WYETH,800.40,790.10,0.0130,0.0166,0.0164,0.3133
25-MAR-2014,XCHANGING,17.10,17.50,-0.0231,0.0366,0.0359,0.6859
25-MAR-2014,XLENERGY,1.90,1.85,0.0267,0.0234,0.0236,0.4509
25-MAR-2014,XPROINDIA,29.25,31.10,-0.0613,0.0386,0.0403,0.7699
25-MAR-2014,YESBANK,379.55,379.20,0.0009,0.0269,0.0261,0.4986
25-MAR-2014,ZANDUREALT,864.60,868.15,-0.0041,0.0100,0.0097,0.1853
25-MAR-2014,ZEEL,287.80,290.25,-0.0085,0.0166,0.0162,0.3095
25-MAR-2014,ZEELEARN,25.30,25.45,-0.0059,0.0157,0.0153,0.2923
25-MAR-2014,ZEEMEDIA,13.85,14.20,-0.0250,0.0146,0.0154,0.2942
25-MAR-2014,ZENITHBIR,0.90,0.95,-0.0541,0.0476,0.0480,0.9170
25-MAR-2014,ZENITHCOMP,2.35,2.35,0.0000,0.0255,0.0247,0.4719
25-MAR-2014,ZENITHEXPO,41.90,41.80,0.0024,0.0139,0.0135,0.2579
25-MAR-2014,ZENITHINFO,2.00,1.95,0.0253,0.0340,0.0335,0.6400
25-MAR-2014,ZENSARTECH,382.95,387.50,-0.0118,0.0205,0.0201,0.3840
25-MAR-2014,ZICOM,65.15,65.35,-0.0031,0.0465,0.0451,0.8616
25-MAR-2014,ZODIACLOTH,227.00,233.40,-0.0278,0.0291,0.0290,0.5540
25-MAR-2014,ZODJRDMKJ,19.00,19.00,0.0000,0.0304,0.0295,0.5636
25-MAR-2014,ZUARI,126.45,126.45,0.0000,0.0161,0.0156,0.2980
25-MAR-2014,ZUARIGLOB,71.90,70.00,0.0268,0.0224,0.0227,0.4337
25-MAR-2014,ZYDUSWELL,494.55,493.20,0.0027,0.0163,0.0158,0.3019
25-MAR-2014,ZYLOG,11.00,10.75,0.0230,0.0285,0.0282,0.5388
25-MAR-2014,SDBL,-,-,-,-,-,-
