Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-APR-2018,TTL,98.90,94.95,0.0408,0.0305,0.0312,0.5961
12-APR-2018,TTML,6.10,6.35,-0.0402,0.0287,0.0295,0.5636
12-APR-2018,TULSI,1.75,1.75,0.0000,0.0405,0.0393,0.7508
12-APR-2018,TV18BRDCST,68.25,69.75,-0.0217,0.0251,0.0249,0.4757
12-APR-2018,TVSELECT,482.35,487.30,-0.0102,0.0533,0.0517,0.9877
12-APR-2018,TVSMOTOR,641.35,629.95,0.0179,0.0189,0.0188,0.3592
12-APR-2018,TVSSRICHAK,3609.45,3653.75,-0.0122,0.0207,0.0203,0.3878
12-APR-2018,TVTODAY,477.75,479.90,-0.0045,0.0433,0.0420,0.8024
12-APR-2018,TVVISION,15.70,15.50,0.0128,0.0368,0.0358,0.6840
12-APR-2018,TWL,115.25,116.35,-0.0095,0.0250,0.0243,0.4643
12-APR-2018,UBL,1037.00,1018.80,0.0177,0.0189,0.0188,0.3592
12-APR-2018,UCALFUEL,261.15,259.25,0.0073,0.0216,0.0210,0.4012
12-APR-2018,UCOBANK,22.40,22.65,-0.0111,0.0177,0.0174,0.3324
12-APR-2018,UFLEX,355.65,351.60,0.0115,0.0238,0.0232,0.4432
12-APR-2018,UFO,399.90,402.40,-0.0062,0.0203,0.0197,0.3764
12-APR-2018,UGARSUGAR,17.75,18.70,-0.0521,0.0326,0.0341,0.6515
12-APR-2018,UJAAS,18.55,19.25,-0.0370,0.0485,0.0479,0.9151
12-APR-2018,UJJIVAN,377.20,381.40,-0.0111,0.0217,0.0212,0.4050
12-APR-2018,ULTRACEMCO,3872.30,3924.65,-0.0134,0.0134,0.0134,0.2560
12-APR-2018,UMANGDAIRY,86.45,90.70,-0.0480,0.0310,0.0323,0.6171
12-APR-2018,UMESLTD,1.20,1.20,0.0000,0.0372,0.0361,0.6897
12-APR-2018,UNICHEMLAB,275.25,277.05,-0.0065,0.0274,0.0266,0.5082
12-APR-2018,UNIENTER,85.30,84.05,0.0148,0.0271,0.0265,0.5063
12-APR-2018,UNIONBANK,98.70,101.15,-0.0245,0.0303,0.0300,0.5731
12-APR-2018,UNIPLY,422.40,407.80,0.0352,0.0215,0.0226,0.4318
12-APR-2018,UNITECH,6.45,6.65,-0.0305,0.0388,0.0384,0.7336
12-APR-2018,UNITEDBNK,13.50,13.65,-0.0110,0.0265,0.0258,0.4929
12-APR-2018,UNITEDTEA,373.20,365.65,0.0204,0.0207,0.0207,0.3955
12-APR-2018,UNITY,4.70,4.70,0.0000,0.0323,0.0313,0.5980
12-APR-2018,UNIVCABLES,140.85,142.50,-0.0116,0.0267,0.0260,0.4967
12-APR-2018,UPL,747.90,745.55,0.0031,0.0188,0.0182,0.3477
12-APR-2018,URJA,5.40,5.60,-0.0364,0.0396,0.0394,0.7527
12-APR-2018,USHAMART,25.05,25.15,-0.0040,0.0415,0.0402,0.7680
12-APR-2018,USHERAGRO,5.80,5.55,0.0441,0.0375,0.0379,0.7241
12-APR-2018,UTINEXT50,298.00,300.00,-0.0067,0.0109,0.0107,0.2044
12-APR-2018,UTINIFTETF,1076.46,1075.30,0.0011,0.0085,0.0082,0.1567
12-APR-2018,UTISENSETF,354.00,351.40,0.0074,0.0078,0.0078,0.1490
12-APR-2018,UTTAMSTL,14.00,13.45,0.0401,0.0384,0.0385,0.7355
12-APR-2018,UTTAMSUGAR,98.70,100.60,-0.0191,0.0491,0.0478,0.9132
12-APR-2018,UVSL,0.25,0.25,0.0000,0.1689,0.1638,3.1294
12-APR-2018,V2RETAIL,458.30,464.35,-0.0131,0.0290,0.0283,0.5407
12-APR-2018,VADILALIND,866.55,867.35,-0.0009,0.0188,0.0182,0.3477
12-APR-2018,VAIBHAVGBL,687.95,696.65,-0.0126,0.0224,0.0219,0.4184
12-APR-2018,VAKRANGEE,139.70,147.05,-0.0513,0.0535,0.0534,1.0202
12-APR-2018,VARDHACRLC,49.00,49.00,0.0000,0.0170,0.0165,0.3152
12-APR-2018,VARDMNPOLY,22.00,21.95,0.0023,0.0382,0.0370,0.7069
12-APR-2018,VASCONEQ,35.05,34.90,0.0043,0.0286,0.0277,0.5292
12-APR-2018,VASWANI,16.45,16.60,-0.0091,0.0488,0.0474,0.9056
12-APR-2018,VBL,650.60,638.95,0.0181,0.0171,0.0172,0.3286
12-APR-2018,VEDL,288.70,296.80,-0.0277,0.0254,0.0255,0.4872
12-APR-2018,VENKEYS,4481.15,4474.65,0.0015,0.0434,0.0421,0.8043
12-APR-2018,VENUSREM,69.55,70.85,-0.0185,0.0451,0.0440,0.8406
12-APR-2018,VESUVIUS,1300.85,1297.00,0.0030,0.0183,0.0178,0.3401
12-APR-2018,VETO,196.45,195.35,0.0056,0.0252,0.0245,0.4681
12-APR-2018,VGUARD,233.85,233.50,0.0015,0.0171,0.0166,0.3171
12-APR-2018,VHL,3950.65,4160.15,-0.0517,0.0205,0.0236,0.4509
12-APR-2018,VICEROY,13.40,14.15,-0.0545,0.0373,0.0385,0.7355
12-APR-2018,VIDEOIND,13.80,13.35,0.0332,0.0429,0.0424,0.8101
12-APR-2018,VIDHIING,82.90,85.05,-0.0256,0.0241,0.0242,0.4623
12-APR-2018,VIJAYABANK,56.70,56.10,0.0106,0.0208,0.0203,0.3878
12-APR-2018,VIJIFIN,4.85,5.10,-0.0503,0.0353,0.0364,0.6954
12-APR-2018,VIJSHAN,17.10,17.00,0.0059,0.0379,0.0368,0.7031
12-APR-2018,VIKASECO,36.00,36.30,-0.0083,0.0437,0.0424,0.8101
12-APR-2018,VIMALOIL,10.00,9.95,0.0050,0.0229,0.0222,0.4241
12-APR-2018,VIMTALABS,187.60,191.25,-0.0193,0.0256,0.0253,0.4834
12-APR-2018,VINATIORGA,908.25,916.05,-0.0086,0.0232,0.0226,0.4318
12-APR-2018,VINDHYATEL,1092.00,1099.85,-0.0072,0.0250,0.0243,0.4643
12-APR-2018,VINYLINDIA,106.85,107.75,-0.0084,0.0275,0.0267,0.5101
12-APR-2018,VIPCLOTHNG,65.55,65.35,0.0031,0.0354,0.0343,0.6553
12-APR-2018,VIPIND,385.75,382.15,0.0094,0.0374,0.0363,0.6935
12-APR-2018,VIPULLTD,61.90,64.95,-0.0481,0.0520,0.0518,0.9896
12-APR-2018,VISAKAIND,719.40,714.35,0.0070,0.0262,0.0255,0.4872
12-APR-2018,VISASTEEL,15.10,15.15,-0.0033,0.0255,0.0247,0.4719
12-APR-2018,VISESHINFO,0.15,0.15,0.0000,0.1366,0.1324,2.5295
12-APR-2018,VISHNU,281.60,283.00,-0.0050,0.0240,0.0233,0.4451
12-APR-2018,VIVIDHA,1.15,1.20,-0.0426,0.0415,0.0416,0.7948
12-APR-2018,VIVIMEDLAB,77.40,77.85,-0.0058,0.0284,0.0276,0.5273
12-APR-2018,VLSFINANCE,78.75,78.60,0.0019,0.0310,0.0301,0.5751
12-APR-2018,VMART,2104.00,2194.90,-0.0423,0.0305,0.0313,0.5980
12-APR-2018,VOLTAMP,1160.15,1168.05,-0.0068,0.0164,0.0160,0.3057
12-APR-2018,VOLTAS,638.80,632.45,0.0100,0.0175,0.0171,0.3267
12-APR-2018,VRLLOG,386.95,387.00,-0.0001,0.0117,0.0113,0.2159
12-APR-2018,VSSL,153.90,155.75,-0.0119,0.0273,0.0266,0.5082
12-APR-2018,VSTIND,3095.10,3079.05,0.0052,0.0163,0.0159,0.3038
12-APR-2018,VSTTILLERS,2701.35,2697.75,0.0013,0.0196,0.0190,0.3630
12-APR-2018,VTL,1246.15,1241.40,0.0038,0.0167,0.0162,0.3095
12-APR-2018,WABAG,507.15,497.45,0.0193,0.0197,0.0197,0.3764
12-APR-2018,WABCOINDIA,7931.90,7831.40,0.0128,0.0186,0.0183,0.3496
12-APR-2018,WALCHANNAG,178.45,181.20,-0.0153,0.0333,0.0325,0.6209
12-APR-2018,WANBURY,34.75,34.75,0.0000,0.0275,0.0267,0.5101
12-APR-2018,WEBELSOLAR,89.30,90.40,-0.0122,0.0351,0.0342,0.6534
12-APR-2018,WEIZFOREX,1066.45,1065.55,0.0008,0.0212,0.0206,0.3936
12-APR-2018,WEIZMANIND,56.50,52.70,0.0696,0.0416,0.0438,0.8368
12-APR-2018,WELCORP,148.55,146.10,0.0166,0.0294,0.0288,0.5502
12-APR-2018,WELENT,152.70,153.45,-0.0049,0.0265,0.0257,0.4910
12-APR-2018,WELINV,157.80,157.00,0.0051,0.0314,0.0305,0.5827
12-APR-2018,WELSPUNIND,57.60,57.85,-0.0043,0.0169,0.0164,0.3133
12-APR-2018,WENDT,3117.90,3181.20,-0.0201,0.0449,0.0438,0.8368
12-APR-2018,WHEELS,2204.60,2208.65,-0.0018,0.0157,0.0152,0.2904
12-APR-2018,WHIRLPOOL,1550.90,1547.25,0.0024,0.0143,0.0139,0.2656
12-APR-2018,WILLAMAGOR,87.00,89.00,-0.0227,0.0272,0.0270,0.5158
12-APR-2018,WINDMACHIN,109.30,109.65,-0.0032,0.0419,0.0406,0.7757
12-APR-2018,WINSOME,2.00,2.05,-0.0247,0.0156,0.0163,0.3114
12-APR-2018,WIPL,44.25,42.80,0.0333,0.0404,0.0400,0.7642
12-APR-2018,WIPRO,286.85,285.70,0.0040,0.0151,0.0147,0.2808
12-APR-2018,WOCKPHARMA,754.55,762.20,-0.0101,0.0207,0.0202,0.3859
12-APR-2018,WONDERLA,366.65,367.85,-0.0033,0.0153,0.0149,0.2847
12-APR-2018,WSI,7.35,7.40,-0.0068,0.0471,0.0457,0.8731
12-APR-2018,WSTCSTPAPR,275.80,274.30,0.0055,0.0306,0.0297,0.5674
12-APR-2018,XCHANGING,59.30,59.55,-0.0042,0.0124,0.0121,0.2312
12-APR-2018,XLENERGY,1.90,1.90,0.0000,0.0300,0.0291,0.5560
12-APR-2018,XPROINDIA,52.00,50.00,0.0392,0.0274,0.0282,0.5388
12-APR-2018,YESBANK,311.75,312.00,-0.0008,0.0199,0.0193,0.3687
12-APR-2018,ZANDUREALT,2120.45,2073.20,0.0225,0.0271,0.0268,0.5120
12-APR-2018,ZEEL,571.25,575.20,-0.0069,0.0132,0.0129,0.2465
12-APR-2018,ZEELEARN,37.05,37.10,-0.0013,0.0154,0.0149,0.2847
12-APR-2018,ZEEMEDIA,38.15,38.20,-0.0013,0.0231,0.0224,0.4280
12-APR-2018,ZENITHBIR,1.50,1.55,-0.0328,0.0382,0.0379,0.7241
12-APR-2018,ZENITHEXPO,74.75,62.30,0.1822,0.0592,0.0727,1.3889
12-APR-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
12-APR-2018,ZENSARTECH,1007.05,946.95,0.0615,0.0148,0.0208,0.3974
12-APR-2018,ZENTEC,121.00,119.15,0.0154,0.0338,0.0330,0.6305
12-APR-2018,ZICOM,18.10,18.70,-0.0326,0.0503,0.0494,0.9438
12-APR-2018,ZODIACLOTH,172.65,175.45,-0.0161,0.0170,0.0169,0.3229
12-APR-2018,ZODJRDMKJ,43.90,42.80,0.0254,0.0358,0.0353,0.6744
12-APR-2018,ZUARI,500.25,501.70,-0.0029,0.0166,0.0161,0.3076
12-APR-2018,ZUARIGLOB,185.60,187.35,-0.0094,0.0284,0.0276,0.5273
12-APR-2018,ZYDUSWELL,1196.25,1202.40,-0.0051,0.0205,0.0199,0.3802
12-APR-2018,ZYLOG,2.80,2.70,0.0364,0.0337,0.0339,0.6477
