Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-AUG-2015,SHOPERSTOP,421.10,412.35,0.0210,0.0168,0.0171,0.3267
06-AUG-2015,SHREECEM,11625.70,11632.70,-0.0006,0.0183,0.0177,0.3382
06-AUG-2015,SHREERAMA,5.25,5.25,0.0000,0.0350,0.0339,0.6477
06-AUG-2015,SHRENUJ,33.15,33.50,-0.0105,0.0253,0.0247,0.4719
06-AUG-2015,SHREYANIND,48.50,49.55,-0.0214,0.0478,0.0466,0.8903
06-AUG-2015,SHREYAS,775.10,791.65,-0.0211,0.0326,0.0320,0.6114
06-AUG-2015,SHRIASTER,4.85,5.10,-0.0503,0.0496,0.0496,0.9476
06-AUG-2015,SHRIRAMCIT,1851.05,1784.15,0.0368,0.0209,0.0222,0.4241
06-AUG-2015,SHRIRAMEPC,33.95,34.55,-0.0175,0.0255,0.0251,0.4795
06-AUG-2015,SHYAMCENT,6.75,7.10,-0.0506,0.0289,0.0306,0.5846
06-AUG-2015,SHYAMTEL,30.95,30.85,0.0032,0.0307,0.0298,0.5693
06-AUG-2015,SICAGEN,16.10,16.05,0.0031,0.0422,0.0409,0.7814
06-AUG-2015,SICAL,188.35,192.80,-0.0234,0.0371,0.0364,0.6954
06-AUG-2015,SIEMENS,1526.00,1497.25,0.0190,0.0193,0.0193,0.3687
06-AUG-2015,SIGNET,336.35,336.50,-0.0004,0.0346,0.0335,0.6400
06-AUG-2015,SIL,27.85,26.55,0.0478,0.0247,0.0267,0.5101
06-AUG-2015,SILINV,74.00,73.95,0.0007,0.0268,0.0260,0.4967
06-AUG-2015,SIMBHSUGAR,11.85,11.35,0.0431,0.0371,0.0375,0.7164
06-AUG-2015,SIMPLEX,28.00,28.80,-0.0282,0.0498,0.0488,0.9323
06-AUG-2015,SIMPLEXINF,354.30,364.70,-0.0289,0.0204,0.0210,0.4012
06-AUG-2015,SINTEX,114.35,117.00,-0.0229,0.0297,0.0293,0.5598
06-AUG-2015,SIRPAPER,9.30,9.30,0.0000,0.0247,0.0239,0.4566
06-AUG-2015,SITASHREE,16.60,15.85,0.0462,0.0319,0.0329,0.6286
06-AUG-2015,SITICABLE,35.75,35.60,0.0042,0.0102,0.0099,0.1891
06-AUG-2015,SIYSIL,1329.20,1255.40,0.0571,0.0182,0.0225,0.4299
06-AUG-2015,SJVN,26.30,26.75,-0.0170,0.0127,0.0130,0.2484
06-AUG-2015,SKFINDIA,1363.85,1331.00,0.0244,0.0161,0.0167,0.3191
06-AUG-2015,SKIL,23.55,24.45,-0.0375,0.0386,0.0385,0.7355
06-AUG-2015,SKIPPER,161.70,165.30,-0.0220,0.0145,0.0151,0.2885
06-AUG-2015,SKMEGGPROD,138.00,139.30,-0.0094,0.0316,0.0307,0.5865
06-AUG-2015,SKSMICRO,561.15,580.40,-0.0337,0.0207,0.0217,0.4146
06-AUG-2015,SMARTLINK,117.95,120.70,-0.0230,0.0497,0.0485,0.9266
06-AUG-2015,SMLISUZU,1423.05,1458.65,-0.0247,0.0415,0.0407,0.7776
06-AUG-2015,SMPL,2.80,2.85,-0.0177,0.0351,0.0343,0.6553
06-AUG-2015,SMSPHARMA,788.75,750.15,0.0502,0.0322,0.0336,0.6419
06-AUG-2015,SNOWMAN,106.50,114.15,-0.0694,0.0250,0.0296,0.5655
06-AUG-2015,SOBHA,360.95,354.00,0.0194,0.0247,0.0244,0.4662
06-AUG-2015,SOFTTECHGR,2.30,2.40,-0.0426,0.0060,0.0119,0.2273
06-AUG-2015,SOLARINDS,3691.20,3739.95,-0.0131,0.0164,0.0162,0.3095
06-AUG-2015,SOMANYCERA,373.10,367.70,0.0146,0.0221,0.0217,0.4146
06-AUG-2015,SOMATEX,5.25,5.00,0.0488,0.0464,0.0465,0.8884
06-AUG-2015,SONASTEER,68.70,70.95,-0.0322,0.0291,0.0293,0.5598
06-AUG-2015,SONATSOFTW,156.60,172.20,-0.0950,0.0307,0.0378,0.7222
06-AUG-2015,SOTL,640.85,633.90,0.0109,0.0254,0.0248,0.4738
06-AUG-2015,SOUTHBANK,23.40,23.60,-0.0085,0.0188,0.0183,0.3496
06-AUG-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
06-AUG-2015,SPARC,407.85,402.10,0.0142,0.0224,0.0220,0.4203
06-AUG-2015,SPECIALITY,159.25,158.20,0.0066,0.0200,0.0195,0.3725
06-AUG-2015,SPECTACLE,0.90,0.90,0.0000,0.0128,0.0124,0.2369
06-AUG-2015,SPENTEX,2.60,2.70,-0.0377,0.0298,0.0303,0.5789
06-AUG-2015,SPIC,22.50,22.75,-0.0110,0.0356,0.0346,0.6610
06-AUG-2015,SPICEMOBI,22.05,21.95,0.0045,0.0401,0.0389,0.7432
06-AUG-2015,SPLIL,17.30,17.30,0.0000,0.0706,0.0684,1.3068
06-AUG-2015,SPMLINFRA,74.30,71.75,0.0349,0.0340,0.0341,0.6515
06-AUG-2015,SPYL,1.90,1.95,-0.0260,0.0303,0.0301,0.5751
06-AUG-2015,SQSBFSI,775.00,787.25,-0.0157,0.0332,0.0324,0.6190
06-AUG-2015,SREEL,189.80,185.00,0.0256,0.0258,0.0258,0.4929
06-AUG-2015,SREINFRA,39.80,40.25,-0.0112,0.0399,0.0388,0.7413
06-AUG-2015,SRF,1444.80,1465.85,-0.0145,0.0246,0.0241,0.4604
06-AUG-2015,SRGINFOTEC,0.25,0.30,-0.1823,0.1626,0.1639,3.1313
06-AUG-2015,SRHHYPOLTD,79.75,81.15,-0.0174,0.0441,0.0430,0.8215
06-AUG-2015,SRIPIPES,319.45,340.40,-0.0635,0.0608,0.0610,1.1654
06-AUG-2015,SRSLTD,15.40,15.75,-0.0225,0.0393,0.0385,0.7355
06-AUG-2015,SRTRANSFIN,898.50,903.45,-0.0055,0.0202,0.0196,0.3745
06-AUG-2015,SSWL,367.55,351.80,0.0438,0.0271,0.0284,0.5426
06-AUG-2015,STAR,1324.05,1269.50,0.0421,0.0202,0.0221,0.4222
06-AUG-2015,STARPAPER,31.90,35.40,-0.1041,0.0525,0.0569,1.0871
06-AUG-2015,STCINDIA,205.65,215.10,-0.0449,0.0537,0.0532,1.0164
06-AUG-2015,STEL,29.25,29.60,-0.0119,0.0319,0.0311,0.5942
06-AUG-2015,STERLINBIO,6.30,6.40,-0.0157,0.0248,0.0244,0.4662
06-AUG-2015,STERTOOLS,401.55,399.75,0.0045,0.0260,0.0252,0.4814
06-AUG-2015,STINDIA,9.15,9.15,0.0000,0.0198,0.0192,0.3668
06-AUG-2015,STOREONE,34.95,37.55,-0.0718,0.0737,0.0736,1.4061
06-AUG-2015,STRTECH,102.70,105.60,-0.0278,0.0320,0.0318,0.6075
06-AUG-2015,STYABS,901.35,899.30,0.0023,0.0346,0.0336,0.6419
06-AUG-2015,SUBEX,15.05,15.90,-0.0549,0.0363,0.0377,0.7203
06-AUG-2015,SUBROS,94.30,97.50,-0.0334,0.0504,0.0495,0.9457
06-AUG-2015,SUDAR,10.75,10.25,0.0476,0.0470,0.0470,0.8979
06-AUG-2015,SUDARSCHEM,110.95,106.20,0.0438,0.0216,0.0235,0.4490
06-AUG-2015,SUJANATWR,12.40,12.55,-0.0120,0.0334,0.0325,0.6209
06-AUG-2015,SUJANAUNI,1.55,1.60,-0.0317,0.0583,0.0571,1.0909
06-AUG-2015,SUMEETINDS,11.30,11.10,0.0179,0.0447,0.0436,0.8330
06-AUG-2015,SUMMITSEC,380.50,379.35,0.0030,0.0534,0.0518,0.9896
06-AUG-2015,SUNCLAYLTD,2098.30,2157.55,-0.0278,0.0247,0.0249,0.4757
06-AUG-2015,SUNDARAM,3.20,3.05,0.0480,0.0546,0.0542,1.0355
06-AUG-2015,SUNDARMFIN,1549.90,1530.05,0.0129,0.0178,0.0175,0.3343
06-AUG-2015,SUNDRMBRAK,287.80,298.95,-0.0380,0.0231,0.0243,0.4643
06-AUG-2015,SUNDRMFAST,177.95,181.95,-0.0222,0.0230,0.0230,0.4394
06-AUG-2015,SUNFLAG,18.80,18.55,0.0134,0.0215,0.0211,0.4031
06-AUG-2015,SUNILHITEC,325.60,328.15,-0.0078,0.0486,0.0472,0.9018
06-AUG-2015,SUNPHARMA,845.40,841.90,0.0041,0.0323,0.0313,0.5980
06-AUG-2015,SUNTECK,249.75,257.55,-0.0308,0.0277,0.0279,0.5330
06-AUG-2015,SUNTV,348.80,353.05,-0.0121,0.0504,0.0490,0.9361
06-AUG-2015,SUPERHOUSE,229.65,235.35,-0.0245,0.0501,0.0489,0.9342
06-AUG-2015,SUPERSPIN,11.70,12.10,-0.0336,0.0629,0.0615,1.1750
06-AUG-2015,SUPPETRO,122.80,125.30,-0.0202,0.0542,0.0528,1.0087
06-AUG-2015,SUPRAJIT,143.00,142.95,0.0003,0.0214,0.0207,0.3955
06-AUG-2015,SUPREMEIND,650.40,649.05,0.0021,0.0195,0.0189,0.3611
06-AUG-2015,SUPREMEINF,158.15,158.80,-0.0041,0.0403,0.0391,0.7470
06-AUG-2015,SUPREMETEX,7.65,8.05,-0.0510,0.0424,0.0430,0.8215
06-AUG-2015,SURANACORP,4.00,4.10,-0.0247,0.0396,0.0389,0.7432
06-AUG-2015,SURANAIND,18.90,18.80,0.0053,0.0375,0.0364,0.6954
06-AUG-2015,SURANASOL,23.25,23.95,-0.0297,0.0372,0.0368,0.7031
06-AUG-2015,SURANAT&P,6.30,6.20,0.0160,0.0485,0.0472,0.9018
06-AUG-2015,SURYAJYOTI,12.50,13.40,-0.0695,0.0767,0.0763,1.4577
06-AUG-2015,SURYALAXMI,132.35,129.20,0.0241,0.0330,0.0325,0.6209
06-AUG-2015,SURYAROSNI,156.35,147.20,0.0603,0.0310,0.0335,0.6400
06-AUG-2015,SUTLEJTEX,587.80,599.75,-0.0201,0.0345,0.0338,0.6457
06-AUG-2015,SUVEN,256.15,253.50,0.0104,0.0265,0.0258,0.4929
06-AUG-2015,SUZLON,25.95,27.00,-0.0397,0.0429,0.0427,0.8158
06-AUG-2015,SWANENERGY,60.55,61.20,-0.0107,0.0119,0.0118,0.2254
06-AUG-2015,SWARAJENG,988.05,988.35,-0.0003,0.0250,0.0242,0.4623
06-AUG-2015,SWELECTES,523.35,506.70,0.0323,0.0225,0.0232,0.4432
06-AUG-2015,SYMPHONY,1910.00,1917.80,-0.0041,0.0310,0.0301,0.5751
06-AUG-2015,SYNCOM,9.05,9.50,-0.0485,0.0456,0.0458,0.8750
06-AUG-2015,SYNDIBANK,102.35,101.65,0.0069,0.0282,0.0274,0.5235
06-AUG-2015,TAINWALCHM,30.85,29.05,0.0601,0.0444,0.0455,0.8693
06-AUG-2015,TAJGVK,75.95,72.10,0.0520,0.0247,0.0271,0.5177
06-AUG-2015,TAKE,149.90,146.90,0.0202,0.0445,0.0434,0.8292
06-AUG-2015,TALBROAUTO,160.10,164.65,-0.0280,0.0405,0.0399,0.7623
06-AUG-2015,TALWALKARS,299.80,306.30,-0.0214,0.0196,0.0197,0.3764
06-AUG-2015,TANLA,29.25,32.25,-0.0976,0.0451,0.0498,0.9514
06-AUG-2015,TANTIACONS,22.95,21.30,0.0746,0.0454,0.0477,0.9113
06-AUG-2015,TARAJEWELS,56.45,56.65,-0.0035,0.0153,0.0149,0.2847
06-AUG-2015,TARAPUR,5.80,6.15,-0.0586,0.0405,0.0418,0.7986
06-AUG-2015,TARMAT,31.00,32.75,-0.0549,0.0498,0.0501,0.9572
06-AUG-2015,TATACHEM,483.00,483.75,-0.0016,0.0205,0.0199,0.3802
06-AUG-2015,TATACOFFEE,93.05,93.50,-0.0048,0.0212,0.0206,0.3936
06-AUG-2015,TATACOMM,438.55,436.90,0.0038,0.0229,0.0222,0.4241
06-AUG-2015,TATAELXSI,1831.20,1850.95,-0.0107,0.0377,0.0366,0.6992
06-AUG-2015,TATAGLOBAL,143.75,142.15,0.0112,0.0152,0.0150,0.2866
06-AUG-2015,TATAINVEST,594.05,592.30,0.0030,0.0096,0.0093,0.1777
06-AUG-2015,TATAMETALI,109.50,116.10,-0.0585,0.0378,0.0394,0.7527
06-AUG-2015,TATAMOTORS,383.10,376.40,0.0176,0.0200,0.0199,0.3802
06-AUG-2015,TATAMTRDVR,263.70,260.35,0.0128,0.0242,0.0237,0.4528
06-AUG-2015,TATAPOWER,69.75,69.75,0.0000,0.0168,0.0163,0.3114
06-AUG-2015,TATASPONGE,554.65,575.20,-0.0364,0.0308,0.0312,0.5961
06-AUG-2015,TATASTEEL,261.00,262.30,-0.0050,0.0204,0.0198,0.3783
06-AUG-2015,TBZ,147.40,148.35,-0.0064,0.0229,0.0223,0.4260
06-AUG-2015,TCI,283.65,274.65,0.0322,0.0205,0.0214,0.4088
06-AUG-2015,TCIDEVELOP,322.00,332.95,-0.0334,0.0463,0.0456,0.8712
06-AUG-2015,TCIFINANCE,34.95,34.95,0.0000,0.0176,0.0171,0.3267
06-AUG-2015,TCS,2573.30,2547.15,0.0102,0.0110,0.0110,0.2102
06-AUG-2015,TDPOWERSYS,304.95,302.65,0.0076,0.0192,0.0187,0.3573
06-AUG-2015,TECHIN,3.70,3.80,-0.0267,0.0345,0.0341,0.6515
06-AUG-2015,TECHM,533.90,550.60,-0.0308,0.0189,0.0198,0.3783
06-AUG-2015,TECHNO,523.50,532.75,-0.0175,0.0177,0.0177,0.3382
06-AUG-2015,TECHNOFAB,199.45,199.60,-0.0008,0.0204,0.0198,0.3783
06-AUG-2015,TECPRO,8.20,8.60,-0.0476,0.0328,0.0339,0.6477
06-AUG-2015,TEXINFRA,36.20,35.45,0.0209,0.0207,0.0207,0.3955
06-AUG-2015,TEXMOPIPES,14.70,15.00,-0.0202,0.0435,0.0425,0.8120
06-AUG-2015,TEXRAIL,121.10,120.55,0.0046,0.0211,0.0205,0.3917
06-AUG-2015,TFCILTD,62.00,61.35,0.0105,0.0271,0.0264,0.5044
06-AUG-2015,TFL,6.50,6.50,0.0000,0.0314,0.0304,0.5808
06-AUG-2015,TGBHOTELS,68.25,67.75,0.0074,0.0340,0.0330,0.6305
06-AUG-2015,THANGAMAYL,175.30,179.85,-0.0256,0.0237,0.0238,0.4547
06-AUG-2015,THEMISMED,195.45,191.10,0.0225,0.0277,0.0274,0.5235
06-AUG-2015,THERMAX,1052.95,1032.75,0.0194,0.0195,0.0195,0.3725
06-AUG-2015,THIRUSUGAR,31.30,32.70,-0.0438,0.0453,0.0452,0.8635
06-AUG-2015,THOMASCOOK,220.00,222.20,-0.0100,0.0185,0.0181,0.3458
06-AUG-2015,THOMASCOTT,17.60,18.50,-0.0499,0.0368,0.0377,0.7203
06-AUG-2015,TI,26.25,26.15,0.0038,0.0614,0.0595,1.1367
06-AUG-2015,TIDEWATER,18617.60,18952.10,-0.0178,0.0335,0.0328,0.6266
06-AUG-2015,TIIL,181.35,180.70,0.0036,0.0213,0.0207,0.3955
06-AUG-2015,TIJARIA,3.95,3.95,0.0000,0.0300,0.0291,0.5560
06-AUG-2015,TIL,783.45,805.40,-0.0276,0.0297,0.0296,0.5655
06-AUG-2015,TIMBOR,5.85,6.10,-0.0418,0.0364,0.0367,0.7012
06-AUG-2015,TIMESGTY,22.00,22.30,-0.0135,0.0266,0.0260,0.4967
06-AUG-2015,TIMETECHNO,65.80,66.85,-0.0158,0.0287,0.0281,0.5368
06-AUG-2015,TIMKEN,614.55,618.15,-0.0058,0.0132,0.0129,0.2465
06-AUG-2015,TINPLATE,70.35,71.45,-0.0155,0.0329,0.0321,0.6133
06-AUG-2015,TIPSINDLTD,54.60,54.75,-0.0027,0.0453,0.0439,0.8387
06-AUG-2015,TIRUMALCHM,262.05,252.25,0.0381,0.0629,0.0617,1.1788
06-AUG-2015,TITAN,327.75,320.50,0.0224,0.0163,0.0167,0.3191
06-AUG-2015,TNPETRO,22.05,24.10,-0.0889,0.0550,0.0576,1.1004
06-AUG-2015,TNPL,208.70,208.15,0.0026,0.0272,0.0264,0.5044
06-AUG-2015,TNTELE,3.25,3.25,0.0000,0.0218,0.0211,0.4031
06-AUG-2015,TODAYS,3.80,3.85,-0.0131,0.0307,0.0299,0.5712
06-AUG-2015,TOKYOPLAST,33.35,34.05,-0.0208,0.0454,0.0443,0.8464
06-AUG-2015,TORNTPHARM,1485.45,1480.05,0.0036,0.0158,0.0153,0.2923
06-AUG-2015,TORNTPOWER,164.75,167.75,-0.0180,0.0271,0.0266,0.5082
06-AUG-2015,TPLPLASTEH,305.00,305.55,-0.0018,0.0253,0.0245,0.4681
06-AUG-2015,TREEHOUSE,401.00,401.20,-0.0005,0.0202,0.0196,0.3745
06-AUG-2015,TRENT,1246.35,1222.60,0.0192,0.0144,0.0147,0.2808
06-AUG-2015,TRF,410.00,417.10,-0.0172,0.0274,0.0269,0.5139
06-AUG-2015,TRICOM,1.80,1.80,0.0000,0.0238,0.0231,0.4413
06-AUG-2015,TRIDENT,45.15,47.45,-0.0497,0.0580,0.0575,1.0985
06-AUG-2015,TRIGYN,44.00,42.85,0.0265,0.0571,0.0557,1.0641
06-AUG-2015,TRIL,283.45,287.55,-0.0144,0.0288,0.0281,0.5368
06-AUG-2015,TRITURBINE,121.45,121.30,0.0012,0.0236,0.0229,0.4375
06-AUG-2015,TRIVENI,25.65,26.10,-0.0174,0.0455,0.0443,0.8464
06-AUG-2015,TTKPRESTIG,3942.20,3894.50,0.0122,0.0242,0.0237,0.4528
06-AUG-2015,TTL,64.05,59.35,0.0762,0.0328,0.0369,0.7050
06-AUG-2015,TTML,7.80,7.75,0.0064,0.0378,0.0367,0.7012
06-AUG-2015,TUBEINVEST,423.05,424.65,-0.0038,0.0201,0.0195,0.3725
06-AUG-2015,TULSI,3.00,3.10,-0.0328,0.0497,0.0489,0.9342
06-AUG-2015,TV18BRDCST,36.05,36.15,-0.0028,0.0376,0.0365,0.6973
06-AUG-2015,TVSELECT,76.85,70.15,0.0912,0.0453,0.0493,0.9419
06-AUG-2015,TVSMOTOR,237.80,235.00,0.0118,0.0228,0.0223,0.4260
06-AUG-2015,TVSSRICHAK,2877.95,2946.00,-0.0234,0.0478,0.0467,0.8922
06-AUG-2015,TVTODAY,228.45,219.60,0.0395,0.0278,0.0286,0.5464
06-AUG-2015,TWL,113.05,110.65,0.0215,0.0305,0.0300,0.5731
06-AUG-2015,UBHOLDINGS,22.50,22.30,0.0089,0.0297,0.0289,0.5521
06-AUG-2015,UBL,1038.80,1041.30,-0.0024,0.0198,0.0192,0.3668
06-AUG-2015,UCALFUEL,111.45,114.50,-0.0270,0.0375,0.0370,0.7069
06-AUG-2015,UCOBANK,55.50,54.65,0.0154,0.0239,0.0235,0.4490
06-AUG-2015,UFLEX,175.20,172.95,0.0129,0.0495,0.0481,0.9189
06-AUG-2015,UFO,620.15,629.65,-0.0152,0.0141,0.0142,0.2713
06-AUG-2015,UGARSUGAR,8.40,8.40,0.0000,0.0268,0.0260,0.4967
06-AUG-2015,UJAAS,19.15,18.75,0.0211,0.0330,0.0324,0.6190
06-AUG-2015,ULTRACEMCO,3225.65,3216.40,0.0029,0.0165,0.0160,0.3057
06-AUG-2015,UMESLTD,3.20,2.95,0.0813,0.0689,0.0697,1.3316
06-AUG-2015,UNICHEMLAB,240.20,242.90,-0.0112,0.0244,0.0238,0.4547
06-AUG-2015,UNIENTER,46.00,50.25,-0.0884,0.0321,0.0379,0.7241
06-AUG-2015,UNIONBANK,213.70,204.30,0.0450,0.0399,0.0402,0.7680
06-AUG-2015,UNIPLY,139.30,146.60,-0.0511,0.0446,0.0450,0.8597
06-AUG-2015,UNITECH,7.85,7.85,0.0000,0.0550,0.0533,1.0183
06-AUG-2015,UNITEDBNK,24.95,24.95,0.0000,0.0196,0.0190,0.3630
06-AUG-2015,UNITEDTEA,212.00,202.00,0.0483,0.0280,0.0296,0.5655
06-AUG-2015,UNITY,15.45,15.30,0.0098,0.0368,0.0358,0.6840
06-AUG-2015,UNIVCABLES,61.00,58.10,0.0487,0.0297,0.0312,0.5961
06-AUG-2015,UPERGANGES,38.00,39.45,-0.0374,0.0311,0.0315,0.6018
06-AUG-2015,UPL,550.25,566.50,-0.0291,0.0202,0.0208,0.3974
06-AUG-2015,USHAMART,19.15,19.55,-0.0207,0.0288,0.0284,0.5426
06-AUG-2015,USHERAGRO,40.60,41.05,-0.0110,0.0272,0.0265,0.5063
06-AUG-2015,UTTAMSTL,38.15,38.70,-0.0143,0.0298,0.0291,0.5560
06-AUG-2015,UTTAMSUGAR,11.70,11.85,-0.0127,0.0333,0.0324,0.6190
06-AUG-2015,UTTAMVALUE,4.45,4.70,-0.0547,0.0471,0.0476,0.9094
06-AUG-2015,V2RETAIL,76.45,81.50,-0.0640,0.0591,0.0594,1.1348
06-AUG-2015,VADILALIND,793.05,800.65,-0.0095,0.0411,0.0399,0.7623
06-AUG-2015,VAIBHAVGBL,398.10,397.40,0.0018,0.0363,0.0352,0.6725
06-AUG-2015,VAKRANGEE,164.30,165.70,-0.0085,0.0275,0.0267,0.5101
06-AUG-2015,VALECHAENG,71.05,70.95,0.0014,0.0244,0.0237,0.4528
06-AUG-2015,VALUEIND,13.40,13.50,-0.0074,0.0455,0.0442,0.8444
06-AUG-2015,VARDHACRLC,30.35,30.20,0.0050,0.0369,0.0358,0.6840
06-AUG-2015,VARDMNPOLY,50.95,52.55,-0.0309,0.0413,0.0408,0.7795
06-AUG-2015,VASCONEQ,22.80,24.30,-0.0637,0.0665,0.0663,1.2667
06-AUG-2015,VASWANI,2.85,2.85,0.0000,0.0330,0.0320,0.6114
06-AUG-2015,VEDL,126.60,127.70,-0.0087,0.0231,0.0225,0.4299
06-AUG-2015,VENKEYS,565.70,552.80,0.0231,0.0502,0.0490,0.9361
06-AUG-2015,VENUSREM,153.65,156.60,-0.0190,0.0299,0.0294,0.5617
06-AUG-2015,VESUVIUS,755.55,761.65,-0.0080,0.0179,0.0175,0.3343
06-AUG-2015,VETO,77.50,81.70,-0.0528,0.0333,0.0348,0.6649
06-AUG-2015,VGUARD,1005.20,992.90,0.0123,0.0130,0.0130,0.2484
06-AUG-2015,VHL,1062.70,1069.00,-0.0059,0.0331,0.0321,0.6133
06-AUG-2015,VICEROY,17.35,17.75,-0.0228,0.0341,0.0335,0.6400
06-AUG-2015,VIDEOIND,152.35,154.40,-0.0134,0.0125,0.0126,0.2407
06-AUG-2015,VIJAYABANK,40.60,41.00,-0.0098,0.0112,0.0111,0.2121
06-AUG-2015,VIJSHAN,10.25,10.50,-0.0241,0.0293,0.0290,0.5540
06-AUG-2015,VIKASGLOB,10.90,10.90,0.0000,0.0409,0.0397,0.7585
06-AUG-2015,VIMALOIL,116.20,116.60,-0.0034,0.0360,0.0349,0.6668
06-AUG-2015,VIMTALABS,86.65,90.40,-0.0424,0.0338,0.0344,0.6572
06-AUG-2015,VINATIORGA,510.00,518.40,-0.0163,0.0203,0.0201,0.3840
06-AUG-2015,VINDHYATEL,960.65,933.70,0.0285,0.0353,0.0349,0.6668
06-AUG-2015,VINYLINDIA,71.10,71.00,0.0014,0.0483,0.0468,0.8941
06-AUG-2015,VIPIND,94.70,95.25,-0.0058,0.0180,0.0175,0.3343
06-AUG-2015,VIPULLTD,45.10,41.25,0.0892,0.0297,0.0362,0.6916
06-AUG-2015,VISAKAIND,165.30,168.05,-0.0165,0.0309,0.0302,0.5770
06-AUG-2015,VISASTEEL,16.50,16.70,-0.0120,0.0220,0.0215,0.4108
06-AUG-2015,VISESHINFO,0.10,0.10,0.0000,0.3802,0.3686,7.0421
06-AUG-2015,VISHNU,529.90,522.85,0.0134,0.0430,0.0418,0.7986
06-AUG-2015,VISUINTL,0.85,0.80,0.0606,0.0662,0.0659,1.2590
06-AUG-2015,VIVIDHA,57.35,58.80,-0.0250,0.0569,0.0555,1.0603
06-AUG-2015,VIVIMEDLAB,277.25,258.15,0.0714,0.0381,0.0409,0.7814
06-AUG-2015,VKSPL,0.15,0.15,0.0000,0.2515,0.2438,4.6578
06-AUG-2015,VLSFINANCE,54.10,54.10,0.0000,0.0461,0.0447,0.8540
06-AUG-2015,VMART,570.75,570.10,0.0011,0.0291,0.0282,0.5388
06-AUG-2015,VOLTAMP,812.00,773.70,0.0483,0.0215,0.0240,0.4585
06-AUG-2015,VOLTAS,327.60,325.10,0.0077,0.0180,0.0176,0.3362
06-AUG-2015,VRLLOG,379.65,387.65,-0.0209,0.0254,0.0252,0.4814
06-AUG-2015,VSSL,40.80,40.70,0.0025,0.0296,0.0287,0.5483
06-AUG-2015,VSTIND,1661.80,1713.80,-0.0308,0.0189,0.0198,0.3783
06-AUG-2015,VSTTILLERS,1534.50,1570.70,-0.0233,0.0158,0.0163,0.3114
06-AUG-2015,VTL,844.25,827.45,0.0201,0.0222,0.0221,0.4222
06-AUG-2015,WABAG,759.10,751.40,0.0102,0.0181,0.0177,0.3382
06-AUG-2015,WABCOINDIA,6657.25,6823.95,-0.0247,0.0306,0.0303,0.5789
06-AUG-2015,WALCHANNAG,182.55,185.25,-0.0147,0.0293,0.0286,0.5464
06-AUG-2015,WANBURY,73.00,72.85,0.0021,0.0375,0.0364,0.6954
06-AUG-2015,WEBELSOLAR,23.80,23.70,0.0042,0.0409,0.0397,0.7585
06-AUG-2015,WEIZFOREX,275.00,280.00,-0.0180,0.0342,0.0335,0.6400
06-AUG-2015,WEIZMANIND,17.75,17.60,0.0085,0.0385,0.0374,0.7145
06-AUG-2015,WELCORP,144.80,150.75,-0.0403,0.0432,0.0430,0.8215
06-AUG-2015,WELENT,71.10,77.50,-0.0862,0.0558,0.0581,1.1100
06-AUG-2015,WELINV,50.00,48.50,0.0305,0.0560,0.0548,1.0470
06-AUG-2015,WELSPUNIND,877.60,933.90,-0.0622,0.0324,0.0349,0.6668
06-AUG-2015,WENDT,2260.60,2334.35,-0.0321,0.0357,0.0355,0.6782
06-AUG-2015,WHEELS,1374.90,1405.30,-0.0219,0.0276,0.0273,0.5216
06-AUG-2015,WHIRLPOOL,755.85,754.40,0.0019,0.0249,0.0241,0.4604
06-AUG-2015,WILLAMAGOR,80.00,79.40,0.0075,0.0335,0.0325,0.6209
06-AUG-2015,WINDMACHIN,28.05,29.45,-0.0487,0.0534,0.0531,1.0145
06-AUG-2015,WINSOME,0.60,0.55,0.0870,0.0578,0.0600,1.1463
06-AUG-2015,WIPRO,571.60,575.35,-0.0065,0.0157,0.0153,0.2923
06-AUG-2015,WOCKPHARMA,1579.25,1568.70,0.0067,0.0242,0.0235,0.4490
06-AUG-2015,WONDERLA,273.50,270.30,0.0118,0.0156,0.0154,0.2942
06-AUG-2015,WSI,14.10,14.15,-0.0035,0.0673,0.0653,1.2476
06-AUG-2015,WSTCSTPAPR,73.60,75.30,-0.0228,0.0306,0.0302,0.5770
06-AUG-2015,XCHANGING,31.05,31.10,-0.0016,0.0274,0.0266,0.5082
06-AUG-2015,XLENERGY,2.90,2.80,0.0351,0.0496,0.0489,0.9342
06-AUG-2015,XPROINDIA,56.40,59.65,-0.0560,0.0443,0.0451,0.8616
06-AUG-2015,YESBANK,827.60,830.60,-0.0036,0.0182,0.0177,0.3382
06-AUG-2015,ZANDUREALT,1715.40,1748.90,-0.0193,0.0335,0.0328,0.6266
06-AUG-2015,ZEEL,415.05,414.50,0.0013,0.0185,0.0179,0.3420
06-AUG-2015,ZEELEARN,34.00,34.30,-0.0088,0.0061,0.0063,0.1204
06-AUG-2015,ZEEMEDIA,21.60,20.65,0.0450,0.0253,0.0269,0.5139
06-AUG-2015,ZENITHBIR,0.85,0.80,0.0606,0.0660,0.0657,1.2552
06-AUG-2015,ZENITHCOMP,3.05,3.05,0.0000,0.0303,0.0294,0.5617
