Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-APR-2016,ZANDUREALT,1406.95,1422.50,-0.0110,0.0178,0.0175,0.3343
29-APR-2016,ZEEL,414.90,405.00,0.0242,0.0168,0.0173,0.3305
29-APR-2016,ZEELEARN,29.25,29.70,-0.0153,0.0161,0.0161,0.3076
29-APR-2016,ZEEMEDIA,18.50,18.70,-0.0108,0.0189,0.0185,0.3534
29-APR-2016,ZENITHBIR,0.65,0.70,-0.0741,0.0564,0.0576,1.1004
29-APR-2016,ZENITHEXPO,44.90,44.90,0.0000,0.0220,0.0213,0.4069
29-APR-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
29-APR-2016,ZENSARTECH,977.10,975.15,0.0020,0.0194,0.0188,0.3592
29-APR-2016,ZENTEC,80.20,80.20,0.0000,0.0349,0.0338,0.6457
29-APR-2016,ZICOM,76.80,77.95,-0.0149,0.0234,0.0230,0.4394
29-APR-2016,ZODIACLOTH,222.50,221.80,0.0032,0.0196,0.0190,0.3630
29-APR-2016,ZODJRDMKJ,33.20,33.20,0.0000,0.0305,0.0296,0.5655
29-APR-2016,ZUARI,173.00,173.85,-0.0049,0.0279,0.0271,0.5177
29-APR-2016,ZUARIGLOB,97.75,98.45,-0.0071,0.0209,0.0203,0.3878
29-APR-2016,ZYDUSWELL,749.55,748.00,0.0021,0.0129,0.0125,0.2388
29-APR-2016,ZYLOG,3.75,3.60,0.0408,0.0320,0.0326,0.6228
29-APR-2016,LICNETFSEN,-,-,-,-,-,-
29-APR-2016,LICNFNHGP,-,-,-,-,-,-
