Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-FEB-2017,UNITY,8.75,8.75,0.0000,0.0192,0.0186,0.3554
01-FEB-2017,UNIVCABLES,108.35,111.30,-0.0269,0.0473,0.0463,0.8846
01-FEB-2017,UPERGANGES,368.25,358.70,0.0263,0.0322,0.0319,0.6094
01-FEB-2017,UPL,741.30,724.75,0.0226,0.0186,0.0189,0.3611
01-FEB-2017,USHAMART,19.00,18.65,0.0186,0.0402,0.0392,0.7489
01-FEB-2017,USHERAGRO,12.90,12.50,0.0315,0.0272,0.0275,0.5254
01-FEB-2017,UTINIFTETF,882.50,873.55,0.0102,0.0085,0.0086,0.1643
01-FEB-2017,UTISENSETF,285.20,282.30,0.0102,0.0078,0.0080,0.1528
01-FEB-2017,UTTAMSTL,32.50,32.05,0.0139,0.0327,0.0319,0.6094
01-FEB-2017,UTTAMSUGAR,77.40,76.05,0.0176,0.0434,0.0423,0.8081
01-FEB-2017,UVSL,0.40,0.45,-0.1178,0.0879,0.0900,1.7194
01-FEB-2017,V2RETAIL,153.70,152.40,0.0085,0.0309,0.0300,0.5731
01-FEB-2017,VADILALIND,582.55,574.80,0.0134,0.0269,0.0263,0.5025
01-FEB-2017,VAIBHAVGBL,308.80,305.15,0.0119,0.0163,0.0161,0.3076
01-FEB-2017,VAKRANGEE,307.55,305.60,0.0064,0.0152,0.0148,0.2828
01-FEB-2017,VALUEIND,13.40,13.45,-0.0037,0.0330,0.0320,0.6114
01-FEB-2017,VARDHACRLC,46.65,45.65,0.0217,0.0143,0.0148,0.2828
01-FEB-2017,VARDMNPOLY,66.35,66.60,-0.0038,0.0355,0.0344,0.6572
01-FEB-2017,VASCONEQ,34.80,33.30,0.0441,0.0288,0.0299,0.5712
01-FEB-2017,VASWANI,12.20,12.05,0.0124,0.0411,0.0400,0.7642
01-FEB-2017,VBL,398.50,397.60,0.0023,0.0153,0.0148,0.2828
01-FEB-2017,VEDL,260.55,253.10,0.0290,0.0234,0.0238,0.4547
01-FEB-2017,VENKEYS,506.35,503.90,0.0049,0.0174,0.0169,0.3229
01-FEB-2017,VENUSREM,105.85,104.95,0.0085,0.0265,0.0258,0.4929
01-FEB-2017,VESUVIUS,1210.45,1196.35,0.0117,0.0150,0.0148,0.2828
01-FEB-2017,VETO,145.95,145.45,0.0034,0.0188,0.0182,0.3477
01-FEB-2017,VGUARD,205.00,205.10,-0.0005,0.0265,0.0257,0.4910
01-FEB-2017,VHL,2308.30,2270.00,0.0167,0.0265,0.0260,0.4967
01-FEB-2017,VICEROY,19.70,19.25,0.0231,0.0264,0.0262,0.5006
01-FEB-2017,VIDEOIND,104.05,104.05,0.0000,0.0021,0.0020,0.0382
01-FEB-2017,VIDHIDYE,55.50,55.80,-0.0054,0.0172,0.0167,0.3191
01-FEB-2017,VIJAYABANK,53.45,52.40,0.0198,0.0194,0.0194,0.3706
01-FEB-2017,VIJIFIN,9.30,8.90,0.0440,0.0480,0.0478,0.9132
01-FEB-2017,VIJSHAN,13.90,13.15,0.0555,0.0399,0.0410,0.7833
01-FEB-2017,VIKASECO,16.60,16.35,0.0152,0.0179,0.0177,0.3382
01-FEB-2017,VIMALOIL,40.75,39.80,0.0236,0.0303,0.0299,0.5712
01-FEB-2017,VIMTALABS,105.55,104.70,0.0081,0.0253,0.0246,0.4700
01-FEB-2017,VINATIORGA,743.90,736.80,0.0096,0.0201,0.0196,0.3745
01-FEB-2017,VINDHYATEL,691.20,682.15,0.0132,0.0193,0.0190,0.3630
01-FEB-2017,VINYLINDIA,64.10,65.90,-0.0277,0.0302,0.0301,0.5751
01-FEB-2017,VIPCLOTHNG,52.20,51.80,0.0077,0.0259,0.0252,0.4814
01-FEB-2017,VIPIND,134.15,129.85,0.0326,0.0203,0.0212,0.4050
01-FEB-2017,VIPULLTD,84.25,83.25,0.0119,0.0319,0.0311,0.5942
01-FEB-2017,VISAKAIND,207.40,205.65,0.0085,0.0227,0.0221,0.4222
01-FEB-2017,VISASTEEL,22.05,21.15,0.0417,0.0417,0.0417,0.7967
01-FEB-2017,VISESHINFO,0.25,0.25,0.0000,0.1778,0.1724,3.2937
01-FEB-2017,VISHNU,297.80,294.55,0.0110,0.0298,0.0290,0.5540
01-FEB-2017,VISUINTL,0.85,0.85,0.0000,0.0276,0.0268,0.5120
01-FEB-2017,VIVIDHA,2.25,2.25,0.0000,0.0504,0.0489,0.9342
01-FEB-2017,VIVIMEDLAB,92.95,92.50,0.0049,0.0266,0.0258,0.4929
01-FEB-2017,VKSPL,0.10,0.10,0.0000,0.2573,0.2495,4.7667
01-FEB-2017,VLSFINANCE,54.75,53.75,0.0184,0.0285,0.0280,0.5349
01-FEB-2017,VMART,533.45,540.50,-0.0131,0.0231,0.0226,0.4318
01-FEB-2017,VOLTAMP,972.90,972.75,0.0002,0.0216,0.0209,0.3993
01-FEB-2017,VOLTAS,333.65,326.95,0.0203,0.0204,0.0204,0.3897
01-FEB-2017,VRLLOG,296.65,286.65,0.0343,0.0149,0.0167,0.3191
01-FEB-2017,VSSL,112.05,107.75,0.0391,0.0303,0.0309,0.5903
01-FEB-2017,VSTIND,2458.85,2403.10,0.0229,0.0136,0.0143,0.2732
01-FEB-2017,VSTTILLERS,1915.15,1868.35,0.0247,0.0121,0.0132,0.2522
01-FEB-2017,VTL,1284.60,1263.70,0.0164,0.0148,0.0149,0.2847
01-FEB-2017,WABAG,487.20,486.55,0.0013,0.0118,0.0114,0.2178
01-FEB-2017,WABCOINDIA,5765.50,5533.25,0.0411,0.0243,0.0256,0.4891
01-FEB-2017,WALCHANNAG,153.95,153.15,0.0052,0.0201,0.0195,0.3725
01-FEB-2017,WANBURY,61.00,61.45,-0.0073,0.0327,0.0318,0.6075
01-FEB-2017,WEBELSOLAR,51.15,52.15,-0.0194,0.0406,0.0396,0.7566
01-FEB-2017,WEIZFOREX,240.10,218.65,0.0936,0.0473,0.0513,0.9801
01-FEB-2017,WEIZMANIND,30.95,30.00,0.0312,0.0232,0.0238,0.4547
01-FEB-2017,WELCORP,84.10,83.40,0.0084,0.0284,0.0276,0.5273
01-FEB-2017,WELENT,62.10,62.20,-0.0016,0.0183,0.0177,0.3382
01-FEB-2017,WELINV,83.50,81.25,0.0273,0.0252,0.0253,0.4834
01-FEB-2017,WELSPUNIND,74.75,76.20,-0.0192,0.0268,0.0264,0.5044
01-FEB-2017,WENDT,1870.10,1866.30,0.0020,0.0137,0.0133,0.2541
01-FEB-2017,WHEELS,1234.90,1240.00,-0.0041,0.0114,0.0111,0.2121
01-FEB-2017,WHIRLPOOL,964.35,950.35,0.0146,0.0215,0.0212,0.4050
01-FEB-2017,WILLAMAGOR,58.65,59.85,-0.0203,0.0227,0.0226,0.4318
01-FEB-2017,WINDMACHIN,44.65,44.55,0.0022,0.0249,0.0241,0.4604
01-FEB-2017,WINSOME,1.80,1.80,0.0000,0.0217,0.0210,0.4012
01-FEB-2017,WIPRO,456.00,458.00,-0.0044,0.0107,0.0104,0.1987
01-FEB-2017,WOCKPHARMA,641.60,647.40,-0.0090,0.0171,0.0167,0.3191
01-FEB-2017,WONDERLA,360.95,373.35,-0.0338,0.0162,0.0178,0.3401
01-FEB-2017,WSI,8.85,8.40,0.0522,0.0345,0.0358,0.6840
01-FEB-2017,WSTCSTPAPR,137.35,135.05,0.0169,0.0213,0.0211,0.4031
01-FEB-2017,XCHANGING,51.00,50.75,0.0049,0.0260,0.0252,0.4814
01-FEB-2017,XLENERGY,3.30,3.50,-0.0588,0.0677,0.0672,1.2839
01-FEB-2017,XPROINDIA,49.65,49.05,0.0122,0.0207,0.0203,0.3878
01-FEB-2017,YESBANK,1413.10,1396.00,0.0122,0.0180,0.0177,0.3382
01-FEB-2017,ZANDUREALT,1271.75,1237.60,0.0272,0.0179,0.0186,0.3554
01-FEB-2017,ZEEL,504.45,489.15,0.0308,0.0173,0.0184,0.3515
01-FEB-2017,ZEELEARN,47.75,45.75,0.0428,0.0213,0.0232,0.4432
01-FEB-2017,ZEEMEDIA,37.70,36.95,0.0201,0.0199,0.0199,0.3802
01-FEB-2017,ZENITHBIR,0.70,0.65,0.0741,0.0477,0.0497,0.9495
01-FEB-2017,ZENITHEXPO,47.50,47.50,0.0000,0.0016,0.0016,0.0306
01-FEB-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
01-FEB-2017,ZENSARTECH,881.25,892.70,-0.0129,0.0114,0.0115,0.2197
01-FEB-2017,ZENTEC,73.50,72.40,0.0151,0.0320,0.0312,0.5961
01-FEB-2017,ZICOM,44.10,44.15,-0.0011,0.0209,0.0203,0.3878
01-FEB-2017,ZODIACLOTH,184.55,188.75,-0.0225,0.0140,0.0147,0.2808
01-FEB-2017,ZODJRDMKJ,37.45,37.45,0.0000,0.0275,0.0267,0.5101
01-FEB-2017,ZUARI,332.15,335.90,-0.0112,0.0497,0.0483,0.9228
01-FEB-2017,ZUARIGLOB,113.65,113.55,0.0009,0.0386,0.0374,0.7145
01-FEB-2017,ZYDUSWELL,870.05,867.20,0.0033,0.0113,0.0110,0.2102
01-FEB-2017,ZYLOG,4.80,4.85,-0.0104,0.0389,0.0378,0.7222
