Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-NOV-2013,WANBURY,24.55,23.60,0.0395,0.0510,0.0504,0.9629
06-NOV-2013,WEBELSOLAR,6.80,7.15,-0.0502,0.0374,0.0383,0.7317
06-NOV-2013,WEIZFOREX,59.95,57.10,0.0487,0.0241,0.0262,0.5006
06-NOV-2013,WEIZMANIND,6.35,6.35,0.0000,0.0175,0.0170,0.3248
06-NOV-2013,WELCORP,42.25,41.80,0.0107,0.0340,0.0331,0.6324
06-NOV-2013,WELINV,16.10,16.10,0.0000,0.0139,0.0135,0.2579
06-NOV-2013,WELPROJ,8.70,8.45,0.0292,0.0265,0.0267,0.5101
06-NOV-2013,WELSPUNIND,68.65,69.05,-0.0058,0.0278,0.0270,0.5158
06-NOV-2013,WENDT,1030.00,1142.00,-0.1032,0.0422,0.0481,0.9189
06-NOV-2013,WHEELS,710.55,703.05,0.0106,0.0313,0.0305,0.5827
06-NOV-2013,WHIRLPOOL,173.15,172.50,0.0038,0.0263,0.0255,0.4872
06-NOV-2013,WILLAMAGOR,30.50,32.10,-0.0511,0.0313,0.0328,0.6266
06-NOV-2013,WINDMACHIN,17.05,17.05,0.0000,0.0535,0.0519,0.9915
06-NOV-2013,WINSOME,11.10,11.65,-0.0484,0.0732,0.0720,1.3756
06-NOV-2013,WINSOMEDJ,6.55,6.30,0.0389,0.0233,0.0245,0.4681
06-NOV-2013,WIPRO,482.40,480.10,0.0048,0.0190,0.0185,0.3534
06-NOV-2013,WOCKPHARMA,469.00,446.70,0.0487,0.0388,0.0395,0.7546
06-NOV-2013,WSI,9.40,9.85,-0.0468,0.0233,0.0253,0.4834
06-NOV-2013,WSTCSTPAPR,51.90,51.85,0.0010,0.0301,0.0292,0.5579
06-NOV-2013,WYETH,616.10,614.05,0.0033,0.0206,0.0200,0.3821
06-NOV-2013,XCHANGING,9.95,10.45,-0.0490,0.0424,0.0428,0.8177
06-NOV-2013,XLENERGY,2.35,2.25,0.0435,0.0294,0.0304,0.5808
06-NOV-2013,XPROINDIA,26.30,25.05,0.0487,0.0315,0.0328,0.6266
06-NOV-2013,YESBANK,368.40,375.85,-0.0200,0.0415,0.0405,0.7738
06-NOV-2013,ZANDUREALT,959.10,989.35,-0.0311,0.0330,0.0329,0.6286
06-NOV-2013,ZEEL,270.30,277.50,-0.0263,0.0215,0.0218,0.4165
06-NOV-2013,ZEELEARN,30.25,29.00,0.0422,0.0292,0.0301,0.5751
06-NOV-2013,ZEEMEDIA,14.50,14.55,-0.0034,0.0337,0.0327,0.6247
06-NOV-2013,ZENITHBIR,1.65,1.70,-0.0299,0.0323,0.0322,0.6152
06-NOV-2013,ZENITHCOMP,2.85,2.75,0.0357,0.0191,0.0205,0.3917
06-NOV-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
06-NOV-2013,ZENITHINFO,5.90,5.90,0.0000,0.0269,0.0261,0.4986
06-NOV-2013,ZENSARTECH,282.55,269.30,0.0480,0.0157,0.0192,0.3668
06-NOV-2013,ZICOM,65.95,66.80,-0.0128,0.0365,0.0355,0.6782
06-NOV-2013,ZODIACLOTH,196.00,196.00,0.0000,0.0142,0.0138,0.2636
06-NOV-2013,ZODJRDMKJ,16.00,16.00,0.0000,0.0114,0.0111,0.2121
06-NOV-2013,ZUARI,101.10,98.40,0.0271,0.0323,0.0320,0.6114
06-NOV-2013,ZUARIGLOB,56.40,53.15,0.0594,0.0166,0.0217,0.4146
06-NOV-2013,ZYDUSWELL,565.15,561.20,0.0070,0.0216,0.0210,0.4012
06-NOV-2013,ZYLOG,13.90,13.25,0.0479,0.0342,0.0352,0.6725
