Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-NOV-2013,WABCOINDIA,1741.85,1730.00,0.0068,0.0143,0.0140,0.2675
19-NOV-2013,WALCHANNAG,61.35,61.45,-0.0016,0.0299,0.0290,0.5540
19-NOV-2013,WANBURY,24.20,25.45,-0.0504,0.0453,0.0456,0.8712
19-NOV-2013,WEBELSOLAR,7.10,6.80,0.0432,0.0370,0.0374,0.7145
19-NOV-2013,WEIZFOREX,63.75,67.10,-0.0512,0.0269,0.0289,0.5521
19-NOV-2013,WEIZMANIND,5.90,6.20,-0.0496,0.0179,0.0212,0.4050
19-NOV-2013,WELCORP,38.60,38.50,0.0026,0.0311,0.0302,0.5770
19-NOV-2013,WELINV,17.85,17.00,0.0488,0.0155,0.0192,0.3668
19-NOV-2013,WELPROJ,8.50,8.70,-0.0233,0.0245,0.0244,0.4662
19-NOV-2013,WELSPUNIND,68.50,67.90,0.0088,0.0240,0.0234,0.4471
19-NOV-2013,WENDT,1080.00,1080.00,0.0000,0.0396,0.0384,0.7336
19-NOV-2013,WHEELS,785.70,687.50,0.1335,0.0263,0.0415,0.7929
19-NOV-2013,WHIRLPOOL,157.70,155.50,0.0140,0.0228,0.0224,0.4280
19-NOV-2013,WILLAMAGOR,31.45,31.45,0.0000,0.0302,0.0293,0.5598
19-NOV-2013,WINDMACHIN,15.80,17.00,-0.0732,0.0463,0.0483,0.9228
19-NOV-2013,WINSOME,9.90,10.40,-0.0493,0.0643,0.0635,1.2132
19-NOV-2013,WINSOMEDJ,6.20,6.35,-0.0239,0.0218,0.0219,0.4184
19-NOV-2013,WIPRO,488.05,492.20,-0.0085,0.0153,0.0150,0.2866
19-NOV-2013,WOCKPHARMA,467.65,476.25,-0.0182,0.0377,0.0368,0.7031
19-NOV-2013,WSI,9.70,9.65,0.0052,0.0254,0.0247,0.4719
19-NOV-2013,WSTCSTPAPR,47.05,46.40,0.0139,0.0262,0.0256,0.4891
19-NOV-2013,WYETH,650.10,629.60,0.0320,0.0169,0.0182,0.3477
19-NOV-2013,XCHANGING,11.05,10.55,0.0463,0.0385,0.0390,0.7451
19-NOV-2013,XLENERGY,2.20,2.10,0.0465,0.0322,0.0332,0.6343
19-NOV-2013,XPROINDIA,28.00,28.00,0.0000,0.0407,0.0395,0.7546
19-NOV-2013,YESBANK,363.60,362.80,0.0022,0.0391,0.0379,0.7241
19-NOV-2013,ZANDUREALT,948.25,965.45,-0.0180,0.0299,0.0293,0.5598
19-NOV-2013,ZEEL,277.95,279.40,-0.0052,0.0222,0.0216,0.4127
19-NOV-2013,ZEELEARN,29.40,29.90,-0.0169,0.0303,0.0297,0.5674
19-NOV-2013,ZEEMEDIA,13.80,13.80,0.0000,0.0326,0.0316,0.6037
19-NOV-2013,ZENITHBIR,1.55,1.55,0.0000,0.0313,0.0303,0.5789
19-NOV-2013,ZENITHCOMP,2.60,2.85,-0.0918,0.0347,0.0405,0.7738
19-NOV-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
19-NOV-2013,ZENITHINFO,5.50,5.50,0.0000,0.0236,0.0229,0.4375
19-NOV-2013,ZENSARTECH,311.15,310.35,0.0026,0.0246,0.0239,0.4566
19-NOV-2013,ZICOM,71.00,66.05,0.0723,0.0304,0.0344,0.6572
19-NOV-2013,ZODIACLOTH,210.00,210.00,0.0000,0.0169,0.0164,0.3133
19-NOV-2013,ZODJRDMKJ,15.70,16.50,-0.0497,0.0213,0.0240,0.4585
19-NOV-2013,ZUARI,98.60,99.25,-0.0066,0.0406,0.0394,0.7527
19-NOV-2013,ZUARIGLOB,60.40,61.10,-0.0115,0.0295,0.0287,0.5483
19-NOV-2013,ZYDUSWELL,559.85,558.65,0.0021,0.0178,0.0173,0.3305
19-NOV-2013,ZYLOG,14.85,15.15,-0.0200,0.0490,0.0478,0.9132
19-NOV-2013,PARAPRINT,-,-,-,-,-,-
