Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JAN-2018,TTL,122.35,109.85,0.1078,0.0573,0.0615,1.1750
19-JAN-2018,TTML,7.10,7.20,-0.0140,0.0318,0.0310,0.5923
19-JAN-2018,TULSI,3.40,3.35,0.0148,0.0380,0.0370,0.7069
19-JAN-2018,TV18BRDCST,59.45,59.70,-0.0042,0.0313,0.0304,0.5808
19-JAN-2018,TVSELECT,399.80,404.95,-0.0128,0.0271,0.0265,0.5063
19-JAN-2018,TVSMOTOR,715.20,719.95,-0.0066,0.0117,0.0115,0.2197
19-JAN-2018,TVSSRICHAK,3621.00,3646.25,-0.0069,0.0165,0.0161,0.3076
19-JAN-2018,TVTODAY,452.70,450.50,0.0049,0.0392,0.0380,0.7260
19-JAN-2018,TVVISION,24.90,26.20,-0.0509,0.0448,0.0452,0.8635
19-JAN-2018,TWL,168.00,163.50,0.0272,0.0239,0.0241,0.4604
19-JAN-2018,UBL,1096.05,1081.15,0.0137,0.0292,0.0285,0.5445
19-JAN-2018,UCALFUEL,315.90,301.35,0.0472,0.0402,0.0407,0.7776
19-JAN-2018,UCOBANK,31.20,31.05,0.0048,0.0227,0.0220,0.4203
19-JAN-2018,UFLEX,468.40,464.10,0.0092,0.0146,0.0143,0.2732
19-JAN-2018,UFO,483.25,486.75,-0.0072,0.0228,0.0222,0.4241
19-JAN-2018,UGARSUGAR,23.50,23.70,-0.0085,0.0269,0.0262,0.5006
19-JAN-2018,UJAAS,26.45,26.85,-0.0150,0.0271,0.0265,0.5063
19-JAN-2018,UJJIVAN,409.25,395.00,0.0354,0.0200,0.0212,0.4050
19-JAN-2018,ULTRACEMCO,4300.00,4408.65,-0.0250,0.0130,0.0140,0.2675
19-JAN-2018,UMANGDAIRY,87.95,89.10,-0.0130,0.0401,0.0390,0.7451
19-JAN-2018,UMESLTD,1.50,1.55,-0.0328,0.0281,0.0284,0.5426
19-JAN-2018,UNICHEMLAB,363.50,361.35,0.0059,0.0189,0.0184,0.3515
19-JAN-2018,UNIENTER,89.30,91.15,-0.0205,0.0203,0.0203,0.3878
19-JAN-2018,UNIONBANK,141.35,137.90,0.0247,0.0223,0.0225,0.4299
19-JAN-2018,UNIPLY,399.85,400.05,-0.0005,0.0290,0.0281,0.5368
19-JAN-2018,UNITECH,9.05,8.80,0.0280,0.0681,0.0664,1.2686
19-JAN-2018,UNITEDBNK,17.75,17.80,-0.0028,0.0167,0.0162,0.3095
19-JAN-2018,UNITEDTEA,462.90,481.55,-0.0395,0.0288,0.0296,0.5655
19-JAN-2018,UNITY,7.20,7.55,-0.0475,0.0300,0.0313,0.5980
19-JAN-2018,UNIVCABLES,170.20,162.55,0.0460,0.0259,0.0275,0.5254
19-JAN-2018,UPL,802.35,800.50,0.0023,0.0157,0.0152,0.2904
19-JAN-2018,URJA,9.05,9.50,-0.0485,0.0446,0.0448,0.8559
19-JAN-2018,USHAMART,28.40,27.50,0.0322,0.0549,0.0538,1.0278
19-JAN-2018,USHERAGRO,8.65,8.55,0.0116,0.0233,0.0228,0.4356
19-JAN-2018,UTINEXT50,310.64,312.88,-0.0072,0.0070,0.0070,0.1337
19-JAN-2018,UTINIFTETF,1125.85,1125.65,0.0002,0.0063,0.0061,0.1165
19-JAN-2018,UTISENSETF,369.40,355.76,0.0376,0.0131,0.0157,0.2999
19-JAN-2018,UTTAMSTL,22.50,23.10,-0.0263,0.0667,0.0650,1.2418
19-JAN-2018,UTTAMSUGAR,120.20,127.45,-0.0586,0.0269,0.0298,0.5693
19-JAN-2018,UVSL,0.35,0.35,0.0000,0.0759,0.0736,1.4061
19-JAN-2018,V2RETAIL,457.30,457.00,0.0007,0.0170,0.0165,0.3152
19-JAN-2018,VADILALIND,921.45,919.05,0.0026,0.0122,0.0118,0.2254
19-JAN-2018,VAIBHAVGBL,688.15,711.65,-0.0336,0.0226,0.0234,0.4471
19-JAN-2018,VAKRANGEE,446.60,436.60,0.0226,0.0237,0.0236,0.4509
19-JAN-2018,VALUEIND,8.60,8.95,-0.0399,0.0437,0.0435,0.8311
19-JAN-2018,VARDHACRLC,52.40,52.25,0.0029,0.0293,0.0284,0.5426
19-JAN-2018,VARDMNPOLY,34.80,35.15,-0.0100,0.0249,0.0243,0.4643
19-JAN-2018,VASCONEQ,44.90,43.95,0.0214,0.0354,0.0347,0.6629
19-JAN-2018,VASWANI,16.55,16.30,0.0152,0.0402,0.0392,0.7489
19-JAN-2018,VBL,676.20,642.40,0.0513,0.0262,0.0283,0.5407
19-JAN-2018,VEDL,331.65,326.70,0.0150,0.0168,0.0167,0.3191
19-JAN-2018,VENKEYS,2455.45,2493.60,-0.0154,0.0299,0.0292,0.5579
19-JAN-2018,VENUSREM,93.95,96.55,-0.0273,0.0526,0.0514,0.9820
19-JAN-2018,VESUVIUS,1392.85,1344.95,0.0350,0.0165,0.0181,0.3458
19-JAN-2018,VETO,235.25,236.60,-0.0057,0.0213,0.0207,0.3955
19-JAN-2018,VGUARD,239.65,235.15,0.0190,0.0189,0.0189,0.3611
19-JAN-2018,VHL,5300.60,5237.45,0.0120,0.0458,0.0445,0.8502
19-JAN-2018,VICEROY,18.90,19.10,-0.0105,0.0306,0.0298,0.5693
19-JAN-2018,VIDEOIND,21.75,22.55,-0.0361,0.0411,0.0408,0.7795
19-JAN-2018,VIDHIING,96.35,98.20,-0.0190,0.0318,0.0312,0.5961
19-JAN-2018,VIJAYABANK,66.70,65.10,0.0243,0.0165,0.0171,0.3267
19-JAN-2018,VIJIFIN,10.80,10.65,0.0140,0.0312,0.0304,0.5808
19-JAN-2018,VIJSHAN,29.45,29.05,0.0137,0.0501,0.0487,0.9304
19-JAN-2018,VIKASECO,42.10,40.65,0.0350,0.0490,0.0483,0.9228
19-JAN-2018,VIMALOIL,13.80,13.80,0.0000,0.0047,0.0046,0.0879
19-JAN-2018,VIMTALABS,174.80,173.90,0.0052,0.0315,0.0306,0.5846
19-JAN-2018,VINATIORGA,967.85,981.85,-0.0144,0.0112,0.0114,0.2178
19-JAN-2018,VINDHYATEL,1224.05,1231.45,-0.0060,0.0133,0.0130,0.2484
19-JAN-2018,VINYLINDIA,100.85,100.90,-0.0005,0.0386,0.0374,0.7145
19-JAN-2018,VIPCLOTHNG,84.65,84.05,0.0071,0.0459,0.0445,0.8502
19-JAN-2018,VIPIND,362.50,362.30,0.0006,0.0244,0.0237,0.4528
19-JAN-2018,VIPULLTD,71.75,71.20,0.0077,0.0219,0.0213,0.4069
19-JAN-2018,VISAKAIND,769.40,769.50,-0.0001,0.0364,0.0353,0.6744
19-JAN-2018,VISASTEEL,20.20,20.45,-0.0123,0.0308,0.0300,0.5731
19-JAN-2018,VISESHINFO,0.30,0.30,0.0000,0.1941,0.1882,3.5956
19-JAN-2018,VISHNU,421.40,422.30,-0.0021,0.0257,0.0249,0.4757
19-JAN-2018,VIVIDHA,1.50,1.55,-0.0328,0.0305,0.0306,0.5846
19-JAN-2018,VIVIMEDLAB,94.85,96.20,-0.0141,0.0218,0.0214,0.4088
19-JAN-2018,VLSFINANCE,86.70,87.10,-0.0046,0.0274,0.0266,0.5082
19-JAN-2018,VMART,1586.55,1597.75,-0.0070,0.0257,0.0250,0.4776
19-JAN-2018,VOLTAMP,1124.60,1122.40,0.0020,0.0162,0.0157,0.2999
19-JAN-2018,VOLTAS,618.20,600.45,0.0291,0.0181,0.0189,0.3611
19-JAN-2018,VRLLOG,405.15,408.60,-0.0085,0.0166,0.0162,0.3095
19-JAN-2018,VSSL,149.85,152.85,-0.0198,0.0257,0.0254,0.4853
19-JAN-2018,VSTIND,3117.75,3028.50,0.0290,0.0149,0.0161,0.3076
19-JAN-2018,VSTTILLERS,2516.40,2577.05,-0.0238,0.0179,0.0183,0.3496
19-JAN-2018,VTL,1499.70,1457.05,0.0289,0.0174,0.0183,0.3496
19-JAN-2018,WABAG,618.90,618.50,0.0006,0.0122,0.0118,0.2254
19-JAN-2018,WABCOINDIA,7849.95,7700.75,0.0192,0.0217,0.0216,0.4127
19-JAN-2018,WALCHANNAG,219.85,223.25,-0.0153,0.0306,0.0299,0.5712
19-JAN-2018,WANBURY,45.95,46.15,-0.0043,0.0337,0.0327,0.6247
19-JAN-2018,WEBELSOLAR,127.45,127.45,0.0000,0.0533,0.0517,0.9877
19-JAN-2018,WEIZFOREX,1332.65,1318.10,0.0110,0.0351,0.0341,0.6515
19-JAN-2018,WEIZMANIND,57.95,59.15,-0.0205,0.0290,0.0286,0.5464
19-JAN-2018,WELCORP,190.00,179.00,0.0596,0.0401,0.0415,0.7929
19-JAN-2018,WELENT,180.55,178.00,0.0142,0.0315,0.0307,0.5865
19-JAN-2018,WELINV,241.55,254.25,-0.0512,0.0477,0.0479,0.9151
19-JAN-2018,WELSPUNIND,73.20,72.60,0.0082,0.0252,0.0245,0.4681
19-JAN-2018,WENDT,3280.55,3281.70,-0.0004,0.0499,0.0484,0.9247
19-JAN-2018,WHEELS,2267.30,2251.40,0.0070,0.0273,0.0265,0.5063
19-JAN-2018,WHIRLPOOL,1481.65,1478.30,0.0023,0.0154,0.0149,0.2847
19-JAN-2018,WILLAMAGOR,129.35,135.90,-0.0494,0.0365,0.0374,0.7145
19-JAN-2018,WINDMACHIN,131.05,127.25,0.0294,0.0647,0.0631,1.2055
19-JAN-2018,WINSOME,2.40,2.45,-0.0206,0.0189,0.0190,0.3630
19-JAN-2018,WIPL,80.00,82.70,-0.0332,0.0323,0.0324,0.6190
19-JAN-2018,WIPRO,328.95,325.35,0.0110,0.0179,0.0176,0.3362
19-JAN-2018,WOCKPHARMA,904.45,913.25,-0.0097,0.0296,0.0288,0.5502
19-JAN-2018,WONDERLA,415.35,390.30,0.0622,0.0193,0.0241,0.4604
19-JAN-2018,WSI,7.35,7.50,-0.0202,0.0472,0.0460,0.8788
19-JAN-2018,WSTCSTPAPR,313.45,316.70,-0.0103,0.0348,0.0338,0.6457
19-JAN-2018,XCHANGING,61.90,62.30,-0.0064,0.0257,0.0250,0.4776
19-JAN-2018,XLENERGY,4.20,4.40,-0.0465,0.0357,0.0364,0.6954
19-JAN-2018,XPROINDIA,56.00,55.05,0.0171,0.0405,0.0395,0.7546
19-JAN-2018,YESBANK,349.35,341.20,0.0236,0.0153,0.0159,0.3038
19-JAN-2018,ZANDUREALT,2289.15,2265.90,0.0102,0.0366,0.0356,0.6801
19-JAN-2018,ZEEL,600.35,595.85,0.0075,0.0144,0.0141,0.2694
19-JAN-2018,ZEELEARN,45.85,44.85,0.0221,0.0188,0.0190,0.3630
19-JAN-2018,ZEEMEDIA,43.95,43.85,0.0023,0.0219,0.0212,0.4050
19-JAN-2018,ZENITHBIR,0.55,0.50,0.0953,0.0353,0.0414,0.7909
19-JAN-2018,ZENITHEXPO,52.15,54.50,-0.0441,0.0301,0.0311,0.5942
19-JAN-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
19-JAN-2018,ZENSARTECH,908.45,896.40,0.0134,0.0114,0.0115,0.2197
19-JAN-2018,ZENTEC,126.65,127.60,-0.0075,0.0366,0.0355,0.6782
19-JAN-2018,ZICOM,25.85,25.70,0.0058,0.0536,0.0520,0.9935
19-JAN-2018,ZODIACLOTH,214.45,213.95,0.0023,0.0216,0.0209,0.3993
19-JAN-2018,ZODJRDMKJ,50.60,51.00,-0.0079,0.0226,0.0220,0.4203
19-JAN-2018,ZUARI,513.20,513.45,-0.0005,0.0214,0.0207,0.3955
19-JAN-2018,ZUARIGLOB,212.20,214.40,-0.0103,0.0337,0.0328,0.6266
19-JAN-2018,ZYDUSWELL,1103.40,1112.00,-0.0078,0.0199,0.0194,0.3706
19-JAN-2018,ZYLOG,4.15,4.40,-0.0585,0.0452,0.0461,0.8807
