Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-FEB-2018,TREEHOUSE,12.75,12.60,0.0118,0.0218,0.0213,0.4069
20-FEB-2018,TRENT,318.65,321.65,-0.0094,0.0168,0.0164,0.3133
20-FEB-2018,TRF,217.95,222.80,-0.0220,0.0283,0.0280,0.5349
20-FEB-2018,TRIDENT,73.05,73.55,-0.0068,0.0247,0.0240,0.4585
20-FEB-2018,TRIGYN,144.20,146.95,-0.0189,0.0475,0.0463,0.8846
20-FEB-2018,TRIL,30.75,30.85,-0.0032,0.0276,0.0268,0.5120
20-FEB-2018,TRITURBINE,118.50,120.00,-0.0126,0.0149,0.0148,0.2828
20-FEB-2018,TRIVENI,66.20,67.50,-0.0194,0.0339,0.0332,0.6343
20-FEB-2018,TTKHLTCARE,1350.20,1290.25,0.0454,0.0707,0.0694,1.3259
20-FEB-2018,TTKPRESTIG,7058.45,7112.45,-0.0076,0.0217,0.0211,0.4031
20-FEB-2018,TTL,92.35,94.05,-0.0182,0.0461,0.0449,0.8578
20-FEB-2018,TTML,6.30,6.35,-0.0079,0.0275,0.0267,0.5101
20-FEB-2018,TULSI,2.85,2.85,0.0000,0.0453,0.0439,0.8387
20-FEB-2018,TV18BRDCST,55.20,54.70,0.0091,0.0302,0.0294,0.5617
20-FEB-2018,TVSELECT,381.90,388.65,-0.0175,0.0357,0.0349,0.6668
20-FEB-2018,TVSMOTOR,650.80,652.65,-0.0028,0.0150,0.0146,0.2789
20-FEB-2018,TVSSRICHAK,3749.20,3651.20,0.0265,0.0160,0.0168,0.3210
20-FEB-2018,TVTODAY,476.40,480.30,-0.0082,0.0327,0.0318,0.6075
20-FEB-2018,TVVISION,18.10,17.25,0.0481,0.0410,0.0415,0.7929
20-FEB-2018,TWL,130.65,126.90,0.0291,0.0318,0.0316,0.6037
20-FEB-2018,UBL,1051.35,1052.45,-0.0010,0.0287,0.0278,0.5311
20-FEB-2018,UCALFUEL,259.80,255.80,0.0155,0.0364,0.0355,0.6782
20-FEB-2018,UCOBANK,26.85,27.00,-0.0056,0.0244,0.0237,0.4528
20-FEB-2018,UFLEX,370.80,375.85,-0.0135,0.0280,0.0273,0.5216
20-FEB-2018,UFO,418.80,421.25,-0.0058,0.0201,0.0195,0.3725
20-FEB-2018,UGARSUGAR,19.95,20.50,-0.0272,0.0313,0.0311,0.5942
20-FEB-2018,UJAAS,20.70,21.15,-0.0215,0.0337,0.0331,0.6324
20-FEB-2018,UJJIVAN,355.70,359.85,-0.0116,0.0236,0.0231,0.4413
20-FEB-2018,ULTRACEMCO,4140.60,4116.60,0.0058,0.0145,0.0141,0.2694
20-FEB-2018,UMANGDAIRY,93.75,91.65,0.0227,0.0484,0.0473,0.9037
20-FEB-2018,UMESLTD,1.15,1.10,0.0445,0.0457,0.0456,0.8712
20-FEB-2018,UNICHEMLAB,322.30,327.65,-0.0165,0.0266,0.0261,0.4986
20-FEB-2018,UNIENTER,87.40,85.00,0.0278,0.0261,0.0262,0.5006
20-FEB-2018,UNIONBANK,111.35,109.65,0.0154,0.0294,0.0288,0.5502
20-FEB-2018,UNIPLY,452.40,450.35,0.0045,0.0320,0.0310,0.5923
20-FEB-2018,UNITECH,7.25,7.20,0.0069,0.0485,0.0471,0.8998
20-FEB-2018,UNITEDBNK,14.30,14.40,-0.0070,0.0185,0.0180,0.3439
20-FEB-2018,UNITEDTEA,407.00,409.95,-0.0072,0.0280,0.0272,0.5197
20-FEB-2018,UNITY,5.80,5.80,0.0000,0.0334,0.0324,0.6190
20-FEB-2018,UNIVCABLES,150.55,152.60,-0.0135,0.0301,0.0294,0.5617
20-FEB-2018,UPL,695.35,701.30,-0.0085,0.0205,0.0200,0.3821
20-FEB-2018,URJA,7.00,7.35,-0.0488,0.0453,0.0455,0.8693
20-FEB-2018,USHAMART,21.25,21.00,0.0118,0.0419,0.0407,0.7776
20-FEB-2018,USHERAGRO,6.55,6.60,-0.0076,0.0255,0.0248,0.4738
20-FEB-2018,UTINEXT50,294.00,294.35,-0.0012,0.0117,0.0113,0.2159
20-FEB-2018,UTINIFTETF,1076.90,1076.90,0.0000,0.0090,0.0087,0.1662
20-FEB-2018,UTISENSETF,350.85,350.55,0.0009,0.0124,0.0120,0.2293
20-FEB-2018,UTTAMSTL,20.15,20.60,-0.0221,0.0457,0.0446,0.8521
20-FEB-2018,UTTAMSUGAR,118.60,115.45,0.0269,0.0456,0.0447,0.8540
20-FEB-2018,UVSL,0.20,0.25,-0.2231,0.0835,0.0977,1.8666
20-FEB-2018,V2RETAIL,370.10,373.45,-0.0090,0.0284,0.0276,0.5273
20-FEB-2018,VADILALIND,876.50,887.50,-0.0125,0.0280,0.0273,0.5216
20-FEB-2018,VAIBHAVGBL,692.40,690.50,0.0027,0.0228,0.0221,0.4222
20-FEB-2018,VAKRANGEE,221.20,232.80,-0.0511,0.0742,0.0730,1.3947
20-FEB-2018,VALUEIND,6.25,6.45,-0.0315,0.0390,0.0386,0.7375
20-FEB-2018,VARDHACRLC,46.60,47.00,-0.0085,0.0214,0.0209,0.3993
20-FEB-2018,VARDMNPOLY,26.25,26.45,-0.0076,0.0277,0.0269,0.5139
20-FEB-2018,VASCONEQ,39.55,38.95,0.0153,0.0352,0.0343,0.6553
20-FEB-2018,VASWANI,14.75,15.30,-0.0366,0.0487,0.0481,0.9189
20-FEB-2018,VBL,629.70,648.20,-0.0290,0.0201,0.0207,0.3955
20-FEB-2018,VEDL,328.70,320.35,0.0257,0.0162,0.0169,0.3229
20-FEB-2018,VENKEYS,2669.50,2683.55,-0.0052,0.0350,0.0340,0.6496
20-FEB-2018,VENUSREM,76.40,75.50,0.0119,0.0392,0.0381,0.7279
20-FEB-2018,VESUVIUS,1367.65,1339.75,0.0206,0.0176,0.0178,0.3401
20-FEB-2018,VETO,223.30,220.20,0.0140,0.0312,0.0304,0.5808
20-FEB-2018,VGUARD,231.10,234.60,-0.0150,0.0225,0.0221,0.4222
20-FEB-2018,VHL,4543.60,4566.70,-0.0051,0.0323,0.0313,0.5980
20-FEB-2018,VICEROY,15.80,15.95,-0.0094,0.0344,0.0334,0.6381
20-FEB-2018,VIDEOIND,17.25,17.50,-0.0144,0.0364,0.0355,0.6782
20-FEB-2018,VIDHIING,82.60,82.05,0.0067,0.0438,0.0425,0.8120
20-FEB-2018,VIJAYABANK,58.85,57.95,0.0154,0.0180,0.0179,0.3420
20-FEB-2018,VIJIFIN,6.80,7.15,-0.0502,0.0423,0.0428,0.8177
20-FEB-2018,VIJSHAN,22.15,23.60,-0.0634,0.0434,0.0449,0.8578
20-FEB-2018,VIKASECO,36.65,37.10,-0.0122,0.0439,0.0427,0.8158
20-FEB-2018,VIMALOIL,13.80,13.80,0.0000,0.0027,0.0026,0.0497
20-FEB-2018,VIMTALABS,204.35,205.10,-0.0037,0.0428,0.0415,0.7929
20-FEB-2018,VINATIORGA,832.65,820.50,0.0147,0.0244,0.0239,0.4566
20-FEB-2018,VINDHYATEL,1116.45,1124.05,-0.0068,0.0329,0.0319,0.6094
20-FEB-2018,VINYLINDIA,111.65,113.15,-0.0133,0.0493,0.0479,0.9151
20-FEB-2018,VIPCLOTHNG,62.10,63.20,-0.0176,0.0414,0.0404,0.7718
20-FEB-2018,VIPIND,341.05,338.50,0.0075,0.0188,0.0183,0.3496
20-FEB-2018,VIPULLTD,64.30,65.85,-0.0238,0.0264,0.0263,0.5025
20-FEB-2018,VISAKAIND,669.85,673.05,-0.0048,0.0351,0.0341,0.6515
20-FEB-2018,VISASTEEL,19.30,18.55,0.0396,0.0227,0.0241,0.4604
20-FEB-2018,VISESHINFO,0.20,0.20,0.0000,0.1862,0.1805,3.4484
20-FEB-2018,VISHNU,337.65,335.40,0.0067,0.0288,0.0280,0.5349
20-FEB-2018,VIVIDHA,1.15,1.20,-0.0426,0.0352,0.0357,0.6820
20-FEB-2018,VIVIMEDLAB,79.60,81.40,-0.0224,0.0333,0.0327,0.6247
20-FEB-2018,VLSFINANCE,77.85,78.75,-0.0115,0.0316,0.0308,0.5884
20-FEB-2018,VMART,1523.60,1533.55,-0.0065,0.0255,0.0248,0.4738
20-FEB-2018,VOLTAMP,1136.25,1148.40,-0.0106,0.0186,0.0182,0.3477
20-FEB-2018,VOLTAS,557.70,575.25,-0.0310,0.0203,0.0211,0.4031
20-FEB-2018,VRLLOG,423.35,423.90,-0.0013,0.0209,0.0203,0.3878
20-FEB-2018,VSSL,151.00,144.85,0.0416,0.0279,0.0289,0.5521
20-FEB-2018,VSTIND,3309.10,3262.65,0.0141,0.0171,0.0169,0.3229
20-FEB-2018,VSTTILLERS,2673.50,2668.60,0.0018,0.0213,0.0207,0.3955
20-FEB-2018,VTL,1397.05,1369.25,0.0201,0.0196,0.0196,0.3745
20-FEB-2018,WABAG,556.60,560.65,-0.0072,0.0193,0.0188,0.3592
20-FEB-2018,WABCOINDIA,7301.50,7213.55,0.0121,0.0233,0.0228,0.4356
20-FEB-2018,WALCHANNAG,188.10,188.45,-0.0019,0.0397,0.0385,0.7355
20-FEB-2018,WANBURY,38.65,38.65,0.0000,0.0307,0.0298,0.5693
20-FEB-2018,WEBELSOLAR,98.05,97.85,0.0020,0.0608,0.0589,1.1253
20-FEB-2018,WEIZFOREX,1061.00,990.75,0.0685,0.0379,0.0404,0.7718
20-FEB-2018,WEIZMANIND,48.45,49.30,-0.0174,0.0287,0.0281,0.5368
20-FEB-2018,WELCORP,154.70,153.10,0.0104,0.0426,0.0414,0.7909
20-FEB-2018,WELENT,165.05,167.65,-0.0156,0.0313,0.0306,0.5846
20-FEB-2018,WELINV,202.65,193.00,0.0488,0.0424,0.0428,0.8177
20-FEB-2018,WELSPUNIND,64.90,64.40,0.0077,0.0332,0.0322,0.6152
20-FEB-2018,WENDT,2815.00,2765.55,0.0177,0.0369,0.0360,0.6878
20-FEB-2018,WHEELS,2087.60,2119.40,-0.0151,0.0242,0.0238,0.4547
20-FEB-2018,WHIRLPOOL,1438.80,1440.40,-0.0011,0.0242,0.0235,0.4490
20-FEB-2018,WILLAMAGOR,98.25,102.40,-0.0414,0.0321,0.0327,0.6247
20-FEB-2018,WINDMACHIN,104.25,103.70,0.0053,0.0523,0.0507,0.9686
20-FEB-2018,WINSOME,2.20,2.25,-0.0225,0.0178,0.0181,0.3458
20-FEB-2018,WIPL,61.75,65.00,-0.0513,0.0312,0.0328,0.6266
20-FEB-2018,WIPRO,291.45,289.95,0.0052,0.0135,0.0131,0.2503
20-FEB-2018,WOCKPHARMA,762.10,775.20,-0.0170,0.0310,0.0303,0.5789
20-FEB-2018,WONDERLA,376.70,379.35,-0.0070,0.0222,0.0216,0.4127
20-FEB-2018,WSI,6.65,6.50,0.0228,0.0383,0.0376,0.7183
20-FEB-2018,WSTCSTPAPR,271.15,273.75,-0.0095,0.0313,0.0304,0.5808
20-FEB-2018,XCHANGING,60.35,60.20,0.0025,0.0166,0.0161,0.3076
20-FEB-2018,XLENERGY,2.90,3.00,-0.0339,0.0341,0.0341,0.6515
20-FEB-2018,XPROINDIA,53.10,53.90,-0.0150,0.0378,0.0368,0.7031
20-FEB-2018,YESBANK,308.70,312.05,-0.0108,0.0198,0.0194,0.3706
20-FEB-2018,ZANDUREALT,2003.50,2017.85,-0.0071,0.0338,0.0328,0.6266
20-FEB-2018,ZEEL,570.75,567.95,0.0049,0.0123,0.0120,0.2293
20-FEB-2018,ZEELEARN,42.10,42.75,-0.0153,0.0197,0.0195,0.3725
20-FEB-2018,ZEEMEDIA,41.65,41.85,-0.0048,0.0241,0.0234,0.4471
20-FEB-2018,ZENITHBIR,1.55,1.50,0.0328,0.0476,0.0468,0.8941
20-FEB-2018,ZENITHEXPO,49.75,51.75,-0.0394,0.0354,0.0357,0.6820
20-FEB-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
20-FEB-2018,ZENSARTECH,904.05,900.05,0.0044,0.0112,0.0109,0.2082
20-FEB-2018,ZENTEC,117.80,115.85,0.0167,0.0373,0.0364,0.6954
20-FEB-2018,ZICOM,21.35,21.45,-0.0047,0.0463,0.0449,0.8578
20-FEB-2018,ZODIACLOTH,178.70,180.60,-0.0106,0.0277,0.0270,0.5158
20-FEB-2018,ZODJRDMKJ,47.00,47.95,-0.0200,0.0344,0.0337,0.6438
20-FEB-2018,ZUARI,528.40,516.85,0.0221,0.0261,0.0259,0.4948
20-FEB-2018,ZUARIGLOB,197.60,194.60,0.0153,0.0477,0.0464,0.8865
20-FEB-2018,ZYDUSWELL,1259.65,1180.50,0.0649,0.0291,0.0324,0.6190
20-FEB-2018,ZYLOG,3.55,3.55,0.0000,0.0399,0.0387,0.7394
