Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JAN-2013,WENDT,1455.85,1471.20,-0.0105,0.0220,0.0215,0.4108
28-JAN-2013,WHEELS,741.60,730.30,0.0154,0.0267,0.0262,0.5006
28-JAN-2013,WHIRLPOOL,247.95,269.60,-0.0837,0.0157,0.0255,0.4872
28-JAN-2013,WILLAMAGOR,50.10,51.55,-0.0285,0.0209,0.0214,0.4088
28-JAN-2013,WINDMACHIN,13.25,13.60,-0.0261,0.0308,0.0305,0.5827
28-JAN-2013,WINSOME,17.55,18.80,-0.0688,0.0440,0.0459,0.8769
28-JAN-2013,WINSOMEDJ,35.20,34.25,0.0274,0.0327,0.0324,0.6190
28-JAN-2013,WIPRO,413.55,407.65,0.0144,0.0226,0.0222,0.4241
28-JAN-2013,WOCKPHARMA,1652.35,1631.30,0.0128,0.0173,0.0171,0.3267
28-JAN-2013,WSI,18.00,18.00,0.0000,0.0309,0.0300,0.5731
28-JAN-2013,WSTCSTPAPR,86.15,86.20,-0.0006,0.0315,0.0305,0.5827
28-JAN-2013,WYETH,871.25,859.10,0.0140,0.0092,0.0096,0.1834
28-JAN-2013,XCHANGING,14.00,14.05,-0.0036,0.0293,0.0284,0.5426
28-JAN-2013,XLENERGY,3.75,3.85,-0.0263,0.0412,0.0405,0.7738
28-JAN-2013,XPROINDIA,38.95,39.15,-0.0051,0.0121,0.0118,0.2254
28-JAN-2013,YESBANK,523.55,504.25,0.0376,0.0168,0.0187,0.3573
28-JAN-2013,ZANDUREALT,1407.35,1388.30,0.0136,0.0285,0.0278,0.5311
28-JAN-2013,ZEEL,230.60,227.95,0.0116,0.0239,0.0233,0.4451
28-JAN-2013,ZEELEARN,28.15,28.25,-0.0035,0.0141,0.0137,0.2617
28-JAN-2013,ZEENEWS,17.85,17.85,0.0000,0.0240,0.0233,0.4451
28-JAN-2013,ZENITHBIR,2.00,2.00,0.0000,0.0397,0.0385,0.7355
28-JAN-2013,ZENITHCOMP,9.15,9.30,-0.0163,0.0213,0.0210,0.4012
28-JAN-2013,ZENITHEXPO,36.40,36.40,0.0000,0.0224,0.0217,0.4146
28-JAN-2013,ZENITHINFO,19.35,20.00,-0.0330,0.0339,0.0338,0.6457
28-JAN-2013,ZENSARTECH,256.75,245.95,0.0430,0.0270,0.0282,0.5388
28-JAN-2013,ZICOM,87.95,86.35,0.0184,0.0198,0.0197,0.3764
28-JAN-2013,ZODIACLOTH,206.15,206.00,0.0007,0.0394,0.0382,0.7298
28-JAN-2013,ZODJRDMKJ,27.55,27.25,0.0109,0.0363,0.0353,0.6744
28-JAN-2013,ZUARI,240.40,244.65,-0.0175,0.0185,0.0184,0.3515
28-JAN-2013,ZUARIGLOB,93.30,94.35,-0.0112,0.0183,0.0180,0.3439
28-JAN-2013,ZYDUSWELL,500.40,495.85,0.0091,0.0105,0.0104,0.1987
28-JAN-2013,ZYLOG,45.20,46.85,-0.0359,0.0438,0.0434,0.8292
28-JAN-2013,PANCHSHEEL,-,-,-,-,-,-
