Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-DEC-2016,UNITEDTEA,302.30,312.35,-0.0327,0.0391,0.0387,0.7394
01-DEC-2016,UNITY,9.40,9.50,-0.0106,0.0292,0.0284,0.5426
01-DEC-2016,UNIVCABLES,73.40,72.50,0.0123,0.0285,0.0278,0.5311
01-DEC-2016,UPERGANGES,304.30,303.40,0.0030,0.0600,0.0582,1.1119
01-DEC-2016,UPL,650.50,633.95,0.0258,0.0256,0.0256,0.4891
01-DEC-2016,USHAMART,14.35,14.70,-0.0241,0.0485,0.0474,0.9056
01-DEC-2016,USHERAGRO,10.10,10.05,0.0050,0.0395,0.0383,0.7317
01-DEC-2016,UTINIFTETF,839.05,839.60,-0.0007,0.0133,0.0129,0.2465
01-DEC-2016,UTISENSETF,272.40,272.00,0.0015,0.0151,0.0146,0.2789
01-DEC-2016,UTTAMSTL,28.40,28.80,-0.0140,0.0330,0.0322,0.6152
01-DEC-2016,UTTAMSUGAR,49.95,50.00,-0.0010,0.0525,0.0509,0.9724
01-DEC-2016,UVSL,0.50,0.50,0.0000,0.0769,0.0746,1.4252
01-DEC-2016,V2RETAIL,118.55,118.85,-0.0025,0.0426,0.0413,0.7890
01-DEC-2016,VADILALIND,528.65,525.05,0.0068,0.0282,0.0274,0.5235
01-DEC-2016,VAIBHAVGBL,277.60,279.35,-0.0063,0.0267,0.0259,0.4948
01-DEC-2016,VAKRANGEE,275.75,276.35,-0.0022,0.0190,0.0184,0.3515
01-DEC-2016,VALUEIND,11.75,11.80,-0.0042,0.0290,0.0281,0.5368
01-DEC-2016,VARDHACRLC,46.30,46.70,-0.0086,0.0215,0.0210,0.4012
01-DEC-2016,VARDMNPOLY,80.70,78.30,0.0302,0.0508,0.0498,0.9514
01-DEC-2016,VASCONEQ,30.95,31.85,-0.0287,0.0376,0.0371,0.7088
01-DEC-2016,VASWANI,9.60,9.15,0.0480,0.0460,0.0461,0.8807
01-DEC-2016,VBL,433.05,439.35,-0.0144,0.0156,0.0155,0.2961
01-DEC-2016,VEDL,226.90,229.85,-0.0129,0.0323,0.0315,0.6018
01-DEC-2016,VENKEYS,460.85,457.80,0.0066,0.0311,0.0302,0.5770
01-DEC-2016,VENUSREM,94.55,96.35,-0.0189,0.0442,0.0431,0.8234
01-DEC-2016,VESUVIUS,1093.25,1061.15,0.0298,0.0202,0.0209,0.3993
01-DEC-2016,VETO,135.00,138.70,-0.0270,0.0355,0.0350,0.6687
01-DEC-2016,VGUARD,168.90,171.80,-0.0170,0.0272,0.0267,0.5101
01-DEC-2016,VHL,1874.00,1890.15,-0.0086,0.0364,0.0354,0.6763
01-DEC-2016,VICEROY,18.30,18.95,-0.0349,0.0411,0.0408,0.7795
01-DEC-2016,VIDEOIND,103.90,104.05,-0.0014,0.0031,0.0030,0.0573
01-DEC-2016,VIDHIDYE,53.15,54.40,-0.0232,0.0349,0.0343,0.6553
01-DEC-2016,VIJAYABANK,44.20,44.50,-0.0068,0.0359,0.0348,0.6649
01-DEC-2016,VIJIFIN,15.00,15.25,-0.0165,0.0598,0.0581,1.1100
01-DEC-2016,VIJSHAN,11.05,11.30,-0.0224,0.0591,0.0576,1.1004
01-DEC-2016,VIKASECO,18.00,18.50,-0.0274,0.0390,0.0384,0.7336
01-DEC-2016,VIMALOIL,35.00,34.55,0.0129,0.0348,0.0339,0.6477
01-DEC-2016,VIMTALABS,99.10,100.55,-0.0145,0.0371,0.0361,0.6897
01-DEC-2016,VINATIORGA,599.15,595.25,0.0065,0.0217,0.0211,0.4031
01-DEC-2016,VINDHYATEL,622.10,610.00,0.0196,0.0263,0.0259,0.4948
01-DEC-2016,VINYLINDIA,61.40,61.80,-0.0065,0.0275,0.0267,0.5101
01-DEC-2016,VIPIND,120.40,121.50,-0.0091,0.0311,0.0302,0.5770
01-DEC-2016,VIPULLTD,62.10,62.65,-0.0088,0.0462,0.0448,0.8559
01-DEC-2016,VISAKAIND,196.45,199.85,-0.0172,0.0342,0.0334,0.6381
01-DEC-2016,VISASTEEL,17.60,16.85,0.0435,0.0499,0.0495,0.9457
01-DEC-2016,VISESHINFO,0.30,0.25,0.1823,0.2289,0.2264,4.3254
01-DEC-2016,VISHNU,253.80,253.55,0.0010,0.0384,0.0372,0.7107
01-DEC-2016,VISUINTL,0.90,0.90,0.0000,0.0277,0.0269,0.5139
01-DEC-2016,VIVIDHA,2.05,2.05,0.0000,0.0326,0.0316,0.6037
01-DEC-2016,VIVIMEDLAB,95.20,99.85,-0.0477,0.0424,0.0427,0.8158
01-DEC-2016,VKSPL,0.10,0.10,0.0000,0.3175,0.3078,5.8805
01-DEC-2016,VLSFINANCE,51.30,52.95,-0.0317,0.0536,0.0525,1.0030
01-DEC-2016,VMART,478.50,484.10,-0.0116,0.0233,0.0228,0.4356
01-DEC-2016,VOLTAMP,944.10,969.60,-0.0267,0.0375,0.0369,0.7050
01-DEC-2016,VOLTAS,310.10,315.85,-0.0184,0.0263,0.0259,0.4948
01-DEC-2016,VRLLOG,273.90,275.00,-0.0040,0.0191,0.0185,0.3534
01-DEC-2016,VSSL,93.80,97.70,-0.0407,0.0541,0.0534,1.0202
01-DEC-2016,VSTIND,2215.70,2230.10,-0.0065,0.0214,0.0208,0.3974
01-DEC-2016,VSTTILLERS,1787.45,1764.60,0.0129,0.0139,0.0138,0.2636
01-DEC-2016,VTL,1101.45,1103.45,-0.0018,0.0111,0.0108,0.2063
01-DEC-2016,WABAG,503.25,496.35,0.0138,0.0231,0.0227,0.4337
01-DEC-2016,WABCOINDIA,5035.10,5086.80,-0.0102,0.0170,0.0167,0.3191
01-DEC-2016,WALCHANNAG,145.70,148.90,-0.0217,0.0265,0.0262,0.5006
01-DEC-2016,WANBURY,43.55,41.50,0.0482,0.0334,0.0345,0.6591
01-DEC-2016,WEBELSOLAR,41.50,41.90,-0.0096,0.0388,0.0377,0.7203
01-DEC-2016,WEIZFOREX,174.15,167.30,0.0401,0.0293,0.0301,0.5751
01-DEC-2016,WEIZMANIND,32.35,31.95,0.0124,0.0369,0.0359,0.6859
01-DEC-2016,WELCORP,82.55,80.90,0.0202,0.0473,0.0461,0.8807
01-DEC-2016,WELENT,62.35,63.30,-0.0151,0.0357,0.0348,0.6649
01-DEC-2016,WELINV,82.40,82.95,-0.0067,0.0567,0.0550,1.0508
01-DEC-2016,WELSPUNIND,70.60,69.65,0.0135,0.0362,0.0353,0.6744
01-DEC-2016,WENDT,1760.75,1777.00,-0.0092,0.0192,0.0188,0.3592
01-DEC-2016,WHEELS,1191.95,1194.60,-0.0022,0.0144,0.0140,0.2675
01-DEC-2016,WHIRLPOOL,953.05,1006.00,-0.0541,0.0270,0.0293,0.5598
01-DEC-2016,WILLAMAGOR,55.00,55.30,-0.0054,0.0269,0.0261,0.4986
01-DEC-2016,WINDMACHIN,43.75,44.95,-0.0271,0.0392,0.0386,0.7375
01-DEC-2016,WINSOME,1.90,1.85,0.0267,0.0223,0.0226,0.4318
01-DEC-2016,WIPRO,468.30,465.25,0.0065,0.0128,0.0125,0.2388
01-DEC-2016,WOCKPHARMA,704.40,701.30,0.0044,0.0216,0.0210,0.4012
01-DEC-2016,WONDERLA,334.45,339.80,-0.0159,0.0180,0.0179,0.3420
01-DEC-2016,WSI,9.25,9.15,0.0109,0.0438,0.0425,0.8120
01-DEC-2016,WSTCSTPAPR,136.30,140.00,-0.0268,0.0356,0.0351,0.6706
01-DEC-2016,XCHANGING,62.55,64.45,-0.0299,0.0510,0.0500,0.9552
01-DEC-2016,XLENERGY,2.70,2.70,0.0000,0.0630,0.0611,1.1673
01-DEC-2016,XPROINDIA,47.75,48.70,-0.0197,0.0425,0.0415,0.7929
01-DEC-2016,YESBANK,1161.00,1173.85,-0.0110,0.0262,0.0255,0.4872
01-DEC-2016,ZANDUREALT,1168.75,1151.25,0.0151,0.0302,0.0295,0.5636
01-DEC-2016,ZEEL,457.60,455.65,0.0043,0.0270,0.0262,0.5006
01-DEC-2016,ZEELEARN,41.70,41.40,0.0072,0.0317,0.0308,0.5884
01-DEC-2016,ZEEMEDIA,35.60,36.30,-0.0195,0.0445,0.0434,0.8292
01-DEC-2016,ZENITHBIR,0.70,0.70,0.0000,0.0591,0.0573,1.0947
01-DEC-2016,ZENITHEXPO,47.50,47.50,0.0000,0.0070,0.0068,0.1299
01-DEC-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
01-DEC-2016,ZENSARTECH,996.05,1005.30,-0.0092,0.0225,0.0219,0.4184
01-DEC-2016,ZENTEC,66.05,66.70,-0.0098,0.0366,0.0356,0.6801
01-DEC-2016,ZICOM,41.25,41.45,-0.0048,0.0293,0.0284,0.5426
01-DEC-2016,ZODIACLOTH,186.00,188.00,-0.0107,0.0249,0.0243,0.4643
01-DEC-2016,ZODJRDMKJ,35.70,35.70,0.0000,0.0264,0.0256,0.4891
01-DEC-2016,ZUARI,216.60,215.25,0.0063,0.0343,0.0333,0.6362
01-DEC-2016,ZUARIGLOB,94.20,95.95,-0.0184,0.0322,0.0315,0.6018
01-DEC-2016,ZYDUSWELL,851.90,864.90,-0.0151,0.0131,0.0132,0.2522
01-DEC-2016,ZYLOG,4.20,4.05,0.0364,0.0522,0.0514,0.9820
