Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAY-2017,UCALFUEL,212.85,215.50,-0.0124,0.0255,0.0249,0.4757
23-MAY-2017,UCOBANK,36.10,36.95,-0.0233,0.0233,0.0233,0.4451
23-MAY-2017,UFLEX,343.25,354.60,-0.0325,0.0243,0.0249,0.4757
23-MAY-2017,UFO,396.40,407.40,-0.0274,0.0204,0.0209,0.3993
23-MAY-2017,UGARSUGAR,28.65,30.70,-0.0691,0.0226,0.0277,0.5292
23-MAY-2017,UJAAS,33.75,34.60,-0.0249,0.0226,0.0227,0.4337
23-MAY-2017,UJJIVAN,305.45,314.20,-0.0282,0.0260,0.0261,0.4986
23-MAY-2017,ULTRACEMCO,4267.35,4269.60,-0.0005,0.0139,0.0135,0.2579
23-MAY-2017,UMANGDAIRY,81.00,86.00,-0.0599,0.0269,0.0299,0.5712
23-MAY-2017,UMESLTD,2.50,2.60,-0.0392,0.0232,0.0245,0.4681
23-MAY-2017,UNICHEMLAB,250.95,256.70,-0.0227,0.0139,0.0146,0.2789
23-MAY-2017,UNIENTER,79.45,80.00,-0.0069,0.0180,0.0175,0.3343
23-MAY-2017,UNIONBANK,163.80,168.15,-0.0262,0.0269,0.0269,0.5139
23-MAY-2017,UNIPLY,311.20,311.70,-0.0016,0.0202,0.0196,0.3745
23-MAY-2017,UNITECH,5.45,5.60,-0.0272,0.0371,0.0366,0.6992
23-MAY-2017,UNITEDBNK,20.70,21.85,-0.0541,0.0194,0.0230,0.4394
23-MAY-2017,UNITEDTEA,325.70,338.85,-0.0396,0.0271,0.0280,0.5349
23-MAY-2017,UNITY,7.95,8.10,-0.0187,0.0254,0.0250,0.4776
23-MAY-2017,UNIVCABLES,92.60,93.65,-0.0113,0.0409,0.0398,0.7604
23-MAY-2017,UPL,785.55,790.50,-0.0063,0.0141,0.0138,0.2636
23-MAY-2017,URJA,1.15,1.15,0.0000,0.0255,0.0247,0.4719
23-MAY-2017,USHAMART,18.00,18.65,-0.0355,0.0283,0.0288,0.5502
23-MAY-2017,USHERAGRO,8.60,8.45,0.0176,0.0193,0.0192,0.3668
23-MAY-2017,UTINIFTETF,955.40,966.25,-0.0113,0.0061,0.0065,0.1242
23-MAY-2017,UTISENSETF,314.00,314.00,0.0000,0.0085,0.0082,0.1567
23-MAY-2017,UTTAMSTL,30.40,31.65,-0.0403,0.0359,0.0362,0.6916
23-MAY-2017,UTTAMSUGAR,127.75,127.85,-0.0008,0.0304,0.0295,0.5636
23-MAY-2017,UVSL,0.55,0.60,-0.0870,0.0601,0.0620,1.1845
23-MAY-2017,V2RETAIL,212.75,211.50,0.0059,0.0322,0.0313,0.5980
23-MAY-2017,VADILALIND,871.95,902.55,-0.0345,0.0187,0.0200,0.3821
23-MAY-2017,VAIBHAVGBL,521.55,547.70,-0.0489,0.0274,0.0291,0.5560
23-MAY-2017,VAKRANGEE,355.35,355.25,0.0003,0.0083,0.0080,0.1528
23-MAY-2017,VALUEIND,8.85,11.00,-0.2175,0.0371,0.0643,1.2284
23-MAY-2017,VARDHACRLC,49.40,49.50,-0.0020,0.0187,0.0181,0.3458
23-MAY-2017,VARDMNPOLY,72.25,76.45,-0.0565,0.0492,0.0497,0.9495
23-MAY-2017,VASCONEQ,51.05,52.35,-0.0251,0.0398,0.0391,0.7470
23-MAY-2017,VASWANI,9.55,10.25,-0.0707,0.0364,0.0393,0.7508
23-MAY-2017,VBL,481.85,491.55,-0.0199,0.0174,0.0176,0.3362
23-MAY-2017,VEDL,230.75,228.90,0.0080,0.0215,0.0209,0.3993
23-MAY-2017,VENKEYS,1187.80,1219.70,-0.0265,0.0317,0.0314,0.5999
23-MAY-2017,VENUSREM,98.40,100.25,-0.0186,0.0201,0.0200,0.3821
23-MAY-2017,VESUVIUS,1228.50,1226.75,0.0014,0.0150,0.0145,0.2770
23-MAY-2017,VETO,157.90,161.15,-0.0204,0.0261,0.0258,0.4929
23-MAY-2017,VGUARD,189.90,194.40,-0.0234,0.0250,0.0249,0.4757
23-MAY-2017,VHL,3167.75,3331.15,-0.0503,0.0623,0.0616,1.1769
23-MAY-2017,VICEROY,20.90,20.50,0.0193,0.0246,0.0243,0.4643
23-MAY-2017,VIDEOIND,65.60,81.95,-0.2225,0.0505,0.0733,1.4004
23-MAY-2017,VIDHIING,55.95,57.35,-0.0247,0.0162,0.0168,0.3210
23-MAY-2017,VIJAYABANK,76.30,79.90,-0.0461,0.0327,0.0337,0.6438
23-MAY-2017,VIJIFIN,5.65,5.40,0.0453,0.0276,0.0290,0.5540
23-MAY-2017,VIJSHAN,15.85,16.80,-0.0582,0.0489,0.0495,0.9457
23-MAY-2017,VIKASECO,22.30,23.05,-0.0331,0.0254,0.0259,0.4948
23-MAY-2017,VIMALOIL,39.25,39.80,-0.0139,0.0284,0.0277,0.5292
23-MAY-2017,VIMTALABS,117.10,121.80,-0.0394,0.0224,0.0238,0.4547
23-MAY-2017,VINATIORGA,839.75,834.30,0.0065,0.0212,0.0206,0.3936
23-MAY-2017,VINDHYATEL,692.35,724.60,-0.0455,0.0246,0.0263,0.5025
23-MAY-2017,VINYLINDIA,68.60,69.75,-0.0166,0.0219,0.0216,0.4127
23-MAY-2017,VIPCLOTHNG,59.50,60.85,-0.0224,0.0468,0.0457,0.8731
23-MAY-2017,VIPIND,183.20,192.85,-0.0513,0.0219,0.0247,0.4719
23-MAY-2017,VIPULLTD,84.25,86.15,-0.0223,0.0355,0.0348,0.6649
23-MAY-2017,VISAKAIND,343.90,352.10,-0.0236,0.0288,0.0285,0.5445
23-MAY-2017,VISASTEEL,25.05,26.25,-0.0468,0.0425,0.0428,0.8177
23-MAY-2017,VISESHINFO,0.10,0.15,-0.4055,0.2401,0.2531,4.8355
23-MAY-2017,VISHNU,245.35,249.10,-0.0152,0.0182,0.0180,0.3439
23-MAY-2017,VISUINTL,0.45,0.45,0.0000,0.0404,0.0392,0.7489
23-MAY-2017,VIVIDHA,1.55,1.70,-0.0924,0.0627,0.0649,1.2399
23-MAY-2017,VIVIMEDLAB,101.95,106.25,-0.0413,0.0376,0.0378,0.7222
23-MAY-2017,VLSFINANCE,63.35,64.10,-0.0118,0.0360,0.0350,0.6687
23-MAY-2017,VMART,989.10,966.95,0.0226,0.0301,0.0297,0.5674
23-MAY-2017,VOLTAMP,1258.10,1277.85,-0.0156,0.0218,0.0215,0.4108
23-MAY-2017,VOLTAS,409.85,415.65,-0.0141,0.0145,0.0145,0.2770
23-MAY-2017,VRLLOG,315.60,305.35,0.0330,0.0272,0.0276,0.5273
23-MAY-2017,VSSL,99.05,101.15,-0.0210,0.0449,0.0438,0.8368
23-MAY-2017,VSTIND,3038.65,3001.10,0.0124,0.0122,0.0122,0.2331
23-MAY-2017,VSTTILLERS,1935.70,1937.50,-0.0009,0.0133,0.0129,0.2465
23-MAY-2017,VTL,1301.70,1299.65,0.0016,0.0126,0.0122,0.2331
23-MAY-2017,WABAG,680.95,691.50,-0.0154,0.0172,0.0171,0.3267
23-MAY-2017,WABCOINDIA,5695.75,5784.00,-0.0154,0.0156,0.0156,0.2980
23-MAY-2017,WALCHANNAG,175.55,184.05,-0.0473,0.0300,0.0313,0.5980
23-MAY-2017,WANBURY,51.45,52.00,-0.0106,0.0239,0.0233,0.4451
23-MAY-2017,WEBELSOLAR,130.60,135.20,-0.0346,0.0427,0.0423,0.8081
23-MAY-2017,WEIZFOREX,538.90,558.15,-0.0351,0.0406,0.0403,0.7699
23-MAY-2017,WEIZMANIND,40.20,42.10,-0.0462,0.0400,0.0404,0.7718
23-MAY-2017,WELCORP,86.60,89.20,-0.0296,0.0279,0.0280,0.5349
23-MAY-2017,WELENT,85.20,88.20,-0.0346,0.0269,0.0274,0.5235
23-MAY-2017,WELINV,92.10,93.60,-0.0162,0.0475,0.0462,0.8826
23-MAY-2017,WELSPUNIND,84.75,83.70,0.0125,0.0171,0.0169,0.3229
23-MAY-2017,WENDT,2208.40,2287.25,-0.0351,0.0274,0.0279,0.5330
23-MAY-2017,WHEELS,1315.50,1318.70,-0.0024,0.0092,0.0089,0.1700
23-MAY-2017,WHIRLPOOL,1157.90,1165.40,-0.0065,0.0167,0.0163,0.3114
23-MAY-2017,WILLAMAGOR,71.10,71.80,-0.0098,0.0398,0.0387,0.7394
23-MAY-2017,WINDMACHIN,58.35,60.10,-0.0296,0.0379,0.0375,0.7164
23-MAY-2017,WINSOME,1.80,1.80,0.0000,0.0207,0.0201,0.3840
23-MAY-2017,WIPL,70.30,74.00,-0.0513,0.0368,0.0378,0.7222
23-MAY-2017,WIPRO,526.40,521.20,0.0099,0.0117,0.0116,0.2216
23-MAY-2017,WOCKPHARMA,615.25,640.85,-0.0408,0.0154,0.0180,0.3439
23-MAY-2017,WONDERLA,374.35,381.70,-0.0194,0.0133,0.0137,0.2617
23-MAY-2017,WSI,8.60,9.20,-0.0674,0.0602,0.0607,1.1597
23-MAY-2017,WSTCSTPAPR,183.05,185.10,-0.0111,0.0202,0.0198,0.3783
23-MAY-2017,XCHANGING,53.95,49.60,0.0841,0.0229,0.0303,0.5789
23-MAY-2017,XLENERGY,2.75,2.30,0.1787,0.0611,0.0737,1.4080
23-MAY-2017,XPROINDIA,48.15,48.15,0.0000,0.0279,0.0271,0.5177
23-MAY-2017,YESBANK,1403.15,1405.80,-0.0019,0.0202,0.0196,0.3745
23-MAY-2017,ZANDUREALT,1274.55,1300.60,-0.0202,0.0147,0.0151,0.2885
23-MAY-2017,ZEEL,512.25,520.35,-0.0157,0.0190,0.0188,0.3592
23-MAY-2017,ZEELEARN,44.00,43.60,0.0091,0.0169,0.0165,0.3152
23-MAY-2017,ZEEMEDIA,36.70,37.65,-0.0256,0.0191,0.0195,0.3725
23-MAY-2017,ZENITHBIR,0.70,0.70,0.0000,0.0552,0.0535,1.0221
23-MAY-2017,ZENITHEXPO,55.00,55.00,0.0000,0.0209,0.0203,0.3878
23-MAY-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
23-MAY-2017,ZENSARTECH,892.15,894.50,-0.0026,0.0156,0.0151,0.2885
23-MAY-2017,ZENTEC,56.05,58.15,-0.0368,0.0169,0.0187,0.3573
23-MAY-2017,ZICOM,35.15,35.90,-0.0211,0.0110,0.0119,0.2273
23-MAY-2017,ZODIACLOTH,211.10,214.95,-0.0181,0.0285,0.0280,0.5349
23-MAY-2017,ZODJRDMKJ,29.50,30.70,-0.0399,0.0225,0.0239,0.4566
23-MAY-2017,ZUARI,394.40,394.25,0.0004,0.0275,0.0267,0.5101
23-MAY-2017,ZUARIGLOB,133.90,138.35,-0.0327,0.0217,0.0225,0.4299
23-MAY-2017,ZYDUSWELL,829.95,826.50,0.0042,0.0115,0.0112,0.2140
23-MAY-2017,ZYLOG,4.70,4.85,-0.0314,0.0343,0.0341,0.6515
