Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-DEC-2016,VAIBHAVGBL,280.05,279.85,0.0007,0.0246,0.0239,0.4566
08-DEC-2016,VAKRANGEE,284.15,283.95,0.0007,0.0167,0.0162,0.3095
08-DEC-2016,VALUEIND,12.25,12.00,0.0206,0.0253,0.0250,0.4776
08-DEC-2016,VARDHACRLC,46.25,46.15,0.0022,0.0189,0.0183,0.3496
08-DEC-2016,VARDMNPOLY,77.20,75.60,0.0209,0.0461,0.0450,0.8597
08-DEC-2016,VASCONEQ,30.70,30.40,0.0098,0.0341,0.0331,0.6324
08-DEC-2016,VASWANI,10.20,9.30,0.0924,0.0474,0.0512,0.9782
08-DEC-2016,VBL,422.75,410.65,0.0290,0.0163,0.0173,0.3305
08-DEC-2016,VEDL,242.95,231.45,0.0485,0.0285,0.0301,0.5751
08-DEC-2016,VENKEYS,453.90,444.70,0.0205,0.0410,0.0401,0.7661
08-DEC-2016,VENUSREM,91.75,91.65,0.0011,0.0387,0.0375,0.7164
08-DEC-2016,VESUVIUS,1067.00,1054.45,0.0118,0.0197,0.0193,0.3687
08-DEC-2016,VETO,133.80,131.00,0.0211,0.0320,0.0315,0.6018
08-DEC-2016,VGUARD,175.75,170.15,0.0324,0.0238,0.0244,0.4662
08-DEC-2016,VHL,1818.20,1766.95,0.0286,0.0339,0.0336,0.6419
08-DEC-2016,VICEROY,18.20,18.45,-0.0136,0.0370,0.0360,0.6878
08-DEC-2016,VIDEOIND,104.30,103.80,0.0048,0.0028,0.0030,0.0573
08-DEC-2016,VIDHIDYE,52.55,51.35,0.0231,0.0310,0.0306,0.5846
08-DEC-2016,VIJAYABANK,45.10,44.65,0.0100,0.0308,0.0300,0.5731
08-DEC-2016,VIJIFIN,16.80,16.20,0.0364,0.0697,0.0682,1.3030
08-DEC-2016,VIJSHAN,11.55,11.70,-0.0129,0.0535,0.0520,0.9935
08-DEC-2016,VIKASECO,17.25,17.10,0.0087,0.0347,0.0337,0.6438
08-DEC-2016,VIMALOIL,36.00,35.35,0.0182,0.0325,0.0318,0.6075
08-DEC-2016,VIMTALABS,102.10,101.05,0.0103,0.0348,0.0338,0.6457
08-DEC-2016,VINATIORGA,595.10,580.95,0.0241,0.0200,0.0203,0.3878
08-DEC-2016,VINDHYATEL,605.15,593.15,0.0200,0.0241,0.0239,0.4566
08-DEC-2016,VINYLINDIA,62.85,62.60,0.0040,0.0253,0.0245,0.4681
08-DEC-2016,VIPIND,122.40,119.70,0.0223,0.0279,0.0276,0.5273
08-DEC-2016,VIPULLTD,59.75,61.00,-0.0207,0.0416,0.0407,0.7776
08-DEC-2016,VISAKAIND,192.75,197.00,-0.0218,0.0308,0.0303,0.5789
08-DEC-2016,VISASTEEL,18.60,18.40,0.0108,0.0533,0.0517,0.9877
08-DEC-2016,VISESHINFO,0.40,0.35,0.1335,0.2035,0.2000,3.8210
08-DEC-2016,VISHNU,256.95,250.65,0.0248,0.0335,0.0330,0.6305
08-DEC-2016,VISUINTL,0.95,0.95,0.0000,0.0269,0.0261,0.4986
08-DEC-2016,VIVIDHA,2.00,2.05,-0.0247,0.0291,0.0289,0.5521
08-DEC-2016,VIVIMEDLAB,89.85,91.30,-0.0160,0.0385,0.0375,0.7164
08-DEC-2016,VKSPL,0.10,0.10,0.0000,0.2720,0.2637,5.0380
08-DEC-2016,VLSFINANCE,51.40,50.50,0.0177,0.0466,0.0454,0.8674
08-DEC-2016,VMART,465.85,467.40,-0.0033,0.0205,0.0199,0.3802
08-DEC-2016,VOLTAMP,932.50,916.70,0.0171,0.0332,0.0325,0.6209
08-DEC-2016,VOLTAS,325.90,311.40,0.0455,0.0235,0.0254,0.4853
08-DEC-2016,VRLLOG,265.90,264.15,0.0066,0.0183,0.0178,0.3401
08-DEC-2016,VSSL,95.45,92.50,0.0314,0.0503,0.0494,0.9438
08-DEC-2016,VSTIND,2220.00,2220.20,-0.0001,0.0186,0.0180,0.3439
08-DEC-2016,VSTTILLERS,1814.90,1819.80,-0.0027,0.0127,0.0123,0.2350
08-DEC-2016,VTL,1074.45,1112.10,-0.0344,0.0096,0.0126,0.2407
08-DEC-2016,WABAG,490.20,485.95,0.0087,0.0206,0.0201,0.3840
08-DEC-2016,WABCOINDIA,5021.10,4969.05,0.0104,0.0157,0.0154,0.2942
08-DEC-2016,WALCHANNAG,144.85,144.35,0.0035,0.0238,0.0231,0.4413
08-DEC-2016,WANBURY,55.40,52.80,0.0481,0.0380,0.0387,0.7394
08-DEC-2016,WEBELSOLAR,40.85,40.00,0.0210,0.0345,0.0338,0.6457
08-DEC-2016,WEIZFOREX,182.10,180.10,0.0110,0.0280,0.0273,0.5216
08-DEC-2016,WEIZMANIND,30.50,30.55,-0.0016,0.0330,0.0320,0.6114
08-DEC-2016,WELCORP,77.20,76.25,0.0124,0.0424,0.0412,0.7871
08-DEC-2016,WELENT,60.20,60.15,0.0008,0.0317,0.0307,0.5865
08-DEC-2016,WELINV,84.10,85.95,-0.0218,0.0520,0.0507,0.9686
08-DEC-2016,WELSPUNIND,68.75,68.90,-0.0022,0.0318,0.0308,0.5884
08-DEC-2016,WENDT,1778.90,1768.00,0.0061,0.0180,0.0175,0.3343
08-DEC-2016,WHEELS,1187.00,1162.95,0.0205,0.0130,0.0136,0.2598
08-DEC-2016,WHIRLPOOL,942.00,905.40,0.0396,0.0302,0.0308,0.5884
08-DEC-2016,WILLAMAGOR,54.30,54.30,0.0000,0.0238,0.0231,0.4413
08-DEC-2016,WINDMACHIN,44.05,42.80,0.0288,0.0344,0.0341,0.6515
08-DEC-2016,WINSOME,1.80,1.85,-0.0274,0.0209,0.0213,0.4069
08-DEC-2016,WIPRO,458.60,453.35,0.0115,0.0121,0.0121,0.2312
08-DEC-2016,WOCKPHARMA,692.55,685.45,0.0103,0.0193,0.0189,0.3611
08-DEC-2016,WONDERLA,328.80,318.80,0.0309,0.0172,0.0183,0.3496
08-DEC-2016,WSI,9.40,9.95,-0.0569,0.0413,0.0424,0.8101
08-DEC-2016,WSTCSTPAPR,139.90,134.55,0.0390,0.0339,0.0342,0.6534
08-DEC-2016,XCHANGING,69.15,64.70,0.0665,0.0445,0.0461,0.8807
08-DEC-2016,XLENERGY,2.75,2.70,0.0183,0.0540,0.0525,1.0030
08-DEC-2016,XPROINDIA,46.65,47.15,-0.0107,0.0369,0.0359,0.6859
08-DEC-2016,YESBANK,1215.55,1188.25,0.0227,0.0236,0.0235,0.4490
08-DEC-2016,ZANDUREALT,1205.40,1180.75,0.0207,0.0271,0.0268,0.5120
08-DEC-2016,ZEEL,452.85,441.45,0.0255,0.0245,0.0246,0.4700
08-DEC-2016,ZEELEARN,41.70,41.70,0.0000,0.0273,0.0265,0.5063
08-DEC-2016,ZEEMEDIA,37.60,37.05,0.0147,0.0414,0.0403,0.7699
08-DEC-2016,ZENITHBIR,0.70,0.70,0.0000,0.0507,0.0492,0.9400
08-DEC-2016,ZENITHEXPO,47.50,47.50,0.0000,0.0060,0.0058,0.1108
08-DEC-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
08-DEC-2016,ZENSARTECH,995.65,984.70,0.0111,0.0197,0.0193,0.3687
08-DEC-2016,ZENTEC,66.35,66.50,-0.0023,0.0349,0.0338,0.6457
08-DEC-2016,ZICOM,40.85,40.10,0.0185,0.0259,0.0255,0.4872
08-DEC-2016,ZODIACLOTH,182.85,182.65,0.0011,0.0227,0.0220,0.4203
08-DEC-2016,ZODJRDMKJ,39.75,39.75,0.0000,0.0274,0.0266,0.5082
08-DEC-2016,ZUARI,226.90,215.35,0.0522,0.0305,0.0322,0.6152
08-DEC-2016,ZUARIGLOB,95.35,95.50,-0.0016,0.0282,0.0273,0.5216
08-DEC-2016,ZYDUSWELL,862.30,843.35,0.0222,0.0120,0.0128,0.2445
08-DEC-2016,ZYLOG,4.05,4.10,-0.0123,0.0470,0.0457,0.8731
