Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUN-2017,UNITEDBNK,19.10,19.55,-0.0233,0.0182,0.0185,0.3534
13-JUN-2017,UNITEDTEA,318.15,309.20,0.0285,0.0239,0.0242,0.4623
13-JUN-2017,UNITY,7.25,7.15,0.0139,0.0284,0.0277,0.5292
13-JUN-2017,UNIVCABLES,93.15,93.90,-0.0080,0.0298,0.0290,0.5540
13-JUN-2017,UPL,849.00,842.25,0.0080,0.0145,0.0142,0.2713
13-JUN-2017,URJA,1.05,1.05,0.0000,0.0381,0.0369,0.7050
13-JUN-2017,USHAMART,18.40,18.75,-0.0188,0.0271,0.0267,0.5101
13-JUN-2017,USHERAGRO,7.80,7.45,0.0459,0.0271,0.0286,0.5464
13-JUN-2017,UTINIFTETF,983.00,987.00,-0.0041,0.0057,0.0056,0.1070
13-JUN-2017,UTISENSETF,319.40,319.05,0.0011,0.0069,0.0067,0.1280
13-JUN-2017,UTTAMSTL,31.20,31.20,0.0000,0.0290,0.0281,0.5368
13-JUN-2017,UTTAMSUGAR,123.30,123.20,0.0008,0.0237,0.0230,0.4394
13-JUN-2017,UVSL,0.50,0.55,-0.0953,0.0703,0.0720,1.3756
13-JUN-2017,V2RETAIL,248.10,242.70,0.0220,0.0336,0.0330,0.6305
13-JUN-2017,VADILALIND,809.80,818.90,-0.0112,0.0180,0.0177,0.3382
13-JUN-2017,VAIBHAVGBL,561.85,566.90,-0.0089,0.0306,0.0297,0.5674
13-JUN-2017,VAKRANGEE,424.60,421.15,0.0082,0.0181,0.0177,0.3382
13-JUN-2017,VALUEIND,7.15,6.95,0.0284,0.0554,0.0542,1.0355
13-JUN-2017,VARDHACRLC,47.90,48.25,-0.0073,0.0159,0.0155,0.2961
13-JUN-2017,VARDMNPOLY,58.20,53.15,0.0908,0.0372,0.0424,0.8101
13-JUN-2017,VASCONEQ,40.80,45.40,-0.1068,0.0652,0.0684,1.3068
13-JUN-2017,VASWANI,9.55,9.60,-0.0052,0.0395,0.0383,0.7317
13-JUN-2017,VBL,544.85,536.45,0.0155,0.0204,0.0201,0.3840
13-JUN-2017,VEDL,238.50,245.10,-0.0273,0.0222,0.0225,0.4299
13-JUN-2017,VENKEYS,1387.95,1392.70,-0.0034,0.0359,0.0348,0.6649
13-JUN-2017,VENUSREM,94.75,95.60,-0.0089,0.0197,0.0192,0.3668
13-JUN-2017,VESUVIUS,1281.60,1262.45,0.0151,0.0129,0.0130,0.2484
13-JUN-2017,VETO,172.00,169.50,0.0146,0.0207,0.0204,0.3897
13-JUN-2017,VGUARD,181.60,181.70,-0.0006,0.0230,0.0223,0.4260
13-JUN-2017,VHL,3563.85,3462.00,0.0290,0.0416,0.0410,0.7833
13-JUN-2017,VICEROY,18.90,19.00,-0.0053,0.0268,0.0260,0.4967
13-JUN-2017,VIDEOIND,26.05,27.40,-0.0505,0.0670,0.0661,1.2628
13-JUN-2017,VIDHIING,58.65,59.50,-0.0144,0.0215,0.0211,0.4031
13-JUN-2017,VIJAYABANK,78.55,78.05,0.0064,0.0323,0.0314,0.5999
13-JUN-2017,VIJIFIN,5.05,5.10,-0.0099,0.0266,0.0259,0.4948
13-JUN-2017,VIJSHAN,18.40,18.65,-0.0135,0.0582,0.0565,1.0794
13-JUN-2017,VIKASECO,22.65,22.95,-0.0132,0.0265,0.0259,0.4948
13-JUN-2017,VIMALOIL,31.50,32.50,-0.0313,0.0299,0.0300,0.5731
13-JUN-2017,VIMTALABS,119.25,118.60,0.0055,0.0173,0.0168,0.3210
13-JUN-2017,VINATIORGA,945.35,950.85,-0.0058,0.0219,0.0213,0.4069
13-JUN-2017,VINDHYATEL,793.80,797.60,-0.0048,0.0282,0.0274,0.5235
13-JUN-2017,VINYLINDIA,72.85,72.40,0.0062,0.0220,0.0214,0.4088
13-JUN-2017,VIPCLOTHNG,60.80,61.25,-0.0074,0.0357,0.0347,0.6629
13-JUN-2017,VIPIND,197.00,195.45,0.0079,0.0193,0.0188,0.3592
13-JUN-2017,VIPULLTD,83.15,79.00,0.0512,0.0275,0.0295,0.5636
13-JUN-2017,VISAKAIND,480.80,479.90,0.0019,0.0360,0.0349,0.6668
13-JUN-2017,VISASTEEL,25.10,25.00,0.0040,0.0352,0.0341,0.6515
13-JUN-2017,VISESHINFO,0.10,0.15,-0.4055,0.2222,0.2372,4.5317
13-JUN-2017,VISHNU,231.05,231.55,-0.0022,0.0206,0.0200,0.3821
13-JUN-2017,VISUINTL,0.20,0.20,0.0000,0.0896,0.0869,1.6602
13-JUN-2017,VIVIDHA,1.30,1.25,0.0392,0.0718,0.0703,1.3431
13-JUN-2017,VIVIMEDLAB,115.30,114.95,0.0030,0.0421,0.0408,0.7795
13-JUN-2017,VLSFINANCE,65.50,63.80,0.0263,0.0273,0.0272,0.5197
13-JUN-2017,VMART,1157.60,1153.40,0.0036,0.0366,0.0355,0.6782
13-JUN-2017,VOLTAMP,1264.85,1268.25,-0.0027,0.0198,0.0192,0.3668
13-JUN-2017,VOLTAS,491.55,486.55,0.0102,0.0250,0.0244,0.4662
13-JUN-2017,VRLLOG,322.50,324.05,-0.0048,0.0199,0.0193,0.3687
13-JUN-2017,VSSL,109.65,108.20,0.0133,0.0340,0.0331,0.6324
13-JUN-2017,VSTIND,3167.80,3147.35,0.0065,0.0098,0.0096,0.1834
13-JUN-2017,VSTTILLERS,2015.25,2029.10,-0.0068,0.0143,0.0140,0.2675
13-JUN-2017,VTL,1257.80,1274.90,-0.0135,0.0089,0.0092,0.1758
13-JUN-2017,WABAG,684.70,690.20,-0.0080,0.0158,0.0154,0.2942
13-JUN-2017,WABCOINDIA,5717.65,5673.25,0.0078,0.0147,0.0144,0.2751
13-JUN-2017,WALCHANNAG,173.65,172.40,0.0072,0.0241,0.0234,0.4471
13-JUN-2017,WANBURY,43.40,42.80,0.0139,0.0234,0.0229,0.4375
13-JUN-2017,WEBELSOLAR,125.85,127.70,-0.0146,0.0312,0.0305,0.5827
13-JUN-2017,WEIZFOREX,610.10,609.05,0.0017,0.0393,0.0381,0.7279
13-JUN-2017,WEIZMANIND,40.60,41.35,-0.0183,0.0335,0.0328,0.6266
13-JUN-2017,WELCORP,97.55,99.85,-0.0233,0.0267,0.0265,0.5063
13-JUN-2017,WELENT,105.95,108.40,-0.0229,0.0392,0.0384,0.7336
13-JUN-2017,WELINV,94.85,94.60,0.0026,0.0349,0.0338,0.6457
13-JUN-2017,WELSPUNIND,82.55,82.80,-0.0030,0.0151,0.0147,0.2808
13-JUN-2017,WENDT,2296.15,2303.85,-0.0033,0.0207,0.0201,0.3840
13-JUN-2017,WHEELS,1265.10,1268.20,-0.0024,0.0092,0.0089,0.1700
13-JUN-2017,WHIRLPOOL,1139.70,1133.10,0.0058,0.0134,0.0131,0.2503
13-JUN-2017,WILLAMAGOR,70.00,70.40,-0.0057,0.0278,0.0270,0.5158
13-JUN-2017,WINDMACHIN,56.40,57.20,-0.0141,0.0270,0.0264,0.5044
13-JUN-2017,WINSOME,1.95,1.90,0.0260,0.0211,0.0214,0.4088
13-JUN-2017,WIPL,68.50,66.40,0.0311,0.0364,0.0361,0.6897
13-JUN-2017,WIPRO,259.00,263.20,-0.0161,0.0127,0.0129,0.2465
13-JUN-2017,WOCKPHARMA,628.45,630.70,-0.0036,0.0183,0.0178,0.3401
13-JUN-2017,WONDERLA,372.00,365.90,0.0165,0.0128,0.0131,0.2503
13-JUN-2017,WSI,9.00,9.00,0.0000,0.0460,0.0446,0.8521
13-JUN-2017,WSTCSTPAPR,196.60,200.20,-0.0181,0.0289,0.0284,0.5426
13-JUN-2017,XCHANGING,60.45,62.50,-0.0333,0.0287,0.0290,0.5540
13-JUN-2017,XLENERGY,2.20,2.30,-0.0445,0.0913,0.0892,1.7042
13-JUN-2017,XPROINDIA,50.95,50.50,0.0089,0.0214,0.0209,0.3993
13-JUN-2017,YESBANK,1493.85,1483.60,0.0069,0.0177,0.0172,0.3286
13-JUN-2017,ZANDUREALT,1305.90,1260.10,0.0357,0.0124,0.0149,0.2847
13-JUN-2017,ZEEL,508.75,513.20,-0.0087,0.0141,0.0138,0.2636
13-JUN-2017,ZEELEARN,45.50,45.35,0.0033,0.0191,0.0185,0.3534
13-JUN-2017,ZEEMEDIA,41.55,40.35,0.0293,0.0231,0.0235,0.4490
13-JUN-2017,ZENITHBIR,0.70,0.70,0.0000,0.0556,0.0539,1.0298
13-JUN-2017,ZENITHEXPO,55.80,55.80,0.0000,0.0200,0.0194,0.3706
13-JUN-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
13-JUN-2017,ZENSARTECH,870.45,872.30,-0.0021,0.0106,0.0103,0.1968
13-JUN-2017,ZENTEC,55.20,52.90,0.0426,0.0238,0.0253,0.4834
13-JUN-2017,ZICOM,35.85,32.75,0.0904,0.0799,0.0806,1.5399
13-JUN-2017,ZODIACLOTH,213.25,205.55,0.0368,0.0237,0.0247,0.4719
13-JUN-2017,ZODJRDMKJ,29.40,30.85,-0.0481,0.0332,0.0343,0.6553
13-JUN-2017,ZUARI,388.00,400.10,-0.0307,0.0199,0.0207,0.3955
13-JUN-2017,ZUARIGLOB,131.05,131.40,-0.0027,0.0186,0.0180,0.3439
13-JUN-2017,ZYDUSWELL,839.95,837.35,0.0031,0.0120,0.0117,0.2235
13-JUN-2017,ZYLOG,4.30,4.35,-0.0116,0.0299,0.0291,0.5560
13-JUN-2017,GANGOTRI,-,-,-,-,-,-
