Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAY-2017,UNIONBANK,180.50,173.80,0.0378,0.0272,0.0280,0.5349
16-MAY-2017,UNIPLY,332.60,340.30,-0.0229,0.0172,0.0176,0.3362
16-MAY-2017,UNITECH,6.20,5.55,0.1108,0.0294,0.0394,0.7527
16-MAY-2017,UNITEDBNK,22.35,22.25,0.0045,0.0194,0.0188,0.3592
16-MAY-2017,UNITEDTEA,367.95,356.25,0.0323,0.0223,0.0230,0.4394
16-MAY-2017,UNITY,8.40,8.30,0.0120,0.0290,0.0283,0.5407
16-MAY-2017,UNIVCABLES,102.00,92.90,0.0934,0.0388,0.0440,0.8406
16-MAY-2017,UPL,827.05,837.25,-0.0123,0.0125,0.0125,0.2388
16-MAY-2017,URJA,1.10,1.10,0.0000,0.0274,0.0266,0.5082
16-MAY-2017,USHAMART,19.65,19.85,-0.0101,0.0309,0.0301,0.5751
16-MAY-2017,USHERAGRO,9.10,9.00,0.0110,0.0172,0.0169,0.3229
16-MAY-2017,UTINIFTETF,971.60,965.45,0.0063,0.0059,0.0059,0.1127
16-MAY-2017,UTISENSETF,311.00,311.00,0.0000,0.0084,0.0081,0.1548
16-MAY-2017,UTTAMSTL,34.50,35.05,-0.0158,0.0380,0.0370,0.7069
16-MAY-2017,UTTAMSUGAR,130.55,128.15,0.0186,0.0334,0.0327,0.6247
16-MAY-2017,UVSL,0.60,0.60,0.0000,0.0613,0.0594,1.1348
16-MAY-2017,V2RETAIL,219.25,219.95,-0.0032,0.0336,0.0326,0.6228
16-MAY-2017,VADILALIND,942.10,936.90,0.0055,0.0205,0.0199,0.3802
16-MAY-2017,VAIBHAVGBL,509.90,485.65,0.0487,0.0218,0.0243,0.4643
16-MAY-2017,VAKRANGEE,349.00,349.25,-0.0007,0.0079,0.0077,0.1471
16-MAY-2017,VALUEIND,12.00,12.20,-0.0165,0.0326,0.0319,0.6094
16-MAY-2017,VARDHACRLC,51.00,51.05,-0.0010,0.0174,0.0169,0.3229
16-MAY-2017,VARDMNPOLY,68.55,69.35,-0.0116,0.0203,0.0199,0.3802
16-MAY-2017,VASCONEQ,55.70,57.05,-0.0239,0.0447,0.0437,0.8349
16-MAY-2017,VASWANI,10.55,9.60,0.0944,0.0340,0.0403,0.7699
16-MAY-2017,VBL,492.70,486.70,0.0123,0.0181,0.0178,0.3401
16-MAY-2017,VEDL,238.10,240.90,-0.0117,0.0207,0.0203,0.3878
16-MAY-2017,VENKEYS,1177.00,1169.70,0.0062,0.0334,0.0324,0.6190
16-MAY-2017,VENUSREM,104.15,106.45,-0.0218,0.0207,0.0208,0.3974
16-MAY-2017,VESUVIUS,1256.75,1237.80,0.0152,0.0166,0.0165,0.3152
16-MAY-2017,VETO,166.85,169.65,-0.0166,0.0287,0.0281,0.5368
16-MAY-2017,VGUARD,216.90,209.95,0.0326,0.0202,0.0211,0.4031
16-MAY-2017,VHL,2715.00,2708.90,0.0022,0.0136,0.0132,0.2522
16-MAY-2017,VICEROY,22.50,22.00,0.0225,0.0249,0.0248,0.4738
16-MAY-2017,VIDEOIND,100.25,100.40,-0.0015,0.0064,0.0062,0.1185
16-MAY-2017,VIDHIING,58.05,57.10,0.0165,0.0179,0.0178,0.3401
16-MAY-2017,VIJAYABANK,89.75,90.60,-0.0094,0.0328,0.0319,0.6094
16-MAY-2017,VIJIFIN,5.50,5.25,0.0465,0.0252,0.0270,0.5158
16-MAY-2017,VIJSHAN,18.40,19.35,-0.0503,0.0541,0.0539,1.0298
16-MAY-2017,VIKASECO,24.25,24.20,0.0021,0.0263,0.0255,0.4872
16-MAY-2017,VIMALOIL,39.05,40.40,-0.0340,0.0277,0.0281,0.5368
16-MAY-2017,VIMTALABS,125.30,129.10,-0.0299,0.0240,0.0244,0.4662
16-MAY-2017,VINATIORGA,873.30,845.25,0.0326,0.0222,0.0230,0.4394
16-MAY-2017,VINDHYATEL,746.60,684.90,0.0863,0.0122,0.0242,0.4623
16-MAY-2017,VINYLINDIA,72.70,73.75,-0.0143,0.0203,0.0200,0.3821
16-MAY-2017,VIPCLOTHNG,68.45,69.30,-0.0123,0.0500,0.0486,0.9285
16-MAY-2017,VIPIND,200.90,199.20,0.0085,0.0230,0.0224,0.4280
16-MAY-2017,VIPULLTD,89.95,90.25,-0.0033,0.0384,0.0372,0.7107
16-MAY-2017,VISAKAIND,356.50,353.55,0.0083,0.0307,0.0298,0.5693
16-MAY-2017,VISASTEEL,29.40,28.80,0.0206,0.0460,0.0449,0.8578
16-MAY-2017,VISESHINFO,0.20,0.15,0.2877,0.2335,0.2371,4.5298
16-MAY-2017,VISHNU,254.95,257.95,-0.0117,0.0182,0.0179,0.3420
16-MAY-2017,VISUINTL,0.45,0.45,0.0000,0.0472,0.0458,0.8750
16-MAY-2017,VIVIDHA,1.75,1.65,0.0588,0.0664,0.0660,1.2609
16-MAY-2017,VIVIMEDLAB,116.00,119.30,-0.0281,0.0407,0.0401,0.7661
16-MAY-2017,VLSFINANCE,71.45,73.85,-0.0330,0.0373,0.0371,0.7088
16-MAY-2017,VMART,1034.25,1041.40,-0.0069,0.0303,0.0294,0.5617
16-MAY-2017,VOLTAMP,1294.40,1208.40,0.0688,0.0182,0.0244,0.4662
16-MAY-2017,VOLTAS,432.45,431.85,0.0014,0.0133,0.0129,0.2465
16-MAY-2017,VRLLOG,331.65,326.10,0.0169,0.0154,0.0155,0.2961
16-MAY-2017,VSSL,111.35,113.25,-0.0169,0.0448,0.0436,0.8330
16-MAY-2017,VSTIND,2993.90,3018.80,-0.0083,0.0130,0.0128,0.2445
16-MAY-2017,VSTTILLERS,1994.65,1992.70,0.0010,0.0149,0.0144,0.2751
16-MAY-2017,VTL,1307.85,1330.30,-0.0170,0.0101,0.0106,0.2025
16-MAY-2017,WABAG,671.50,668.40,0.0046,0.0175,0.0170,0.3248
16-MAY-2017,WABCOINDIA,5863.05,5889.70,-0.0045,0.0175,0.0170,0.3248
16-MAY-2017,WALCHANNAG,175.90,181.20,-0.0297,0.0292,0.0292,0.5579
16-MAY-2017,WANBURY,55.00,55.60,-0.0109,0.0262,0.0255,0.4872
16-MAY-2017,WEBELSOLAR,127.50,122.75,0.0380,0.0447,0.0443,0.8464
16-MAY-2017,WEIZFOREX,511.45,516.85,-0.0105,0.0351,0.0341,0.6515
16-MAY-2017,WEIZMANIND,40.50,41.50,-0.0244,0.0442,0.0433,0.8272
16-MAY-2017,WELCORP,90.45,90.25,0.0022,0.0268,0.0260,0.4967
16-MAY-2017,WELENT,93.35,95.10,-0.0186,0.0290,0.0285,0.5445
16-MAY-2017,WELINV,93.50,90.20,0.0359,0.0539,0.0530,1.0126
16-MAY-2017,WELSPUNIND,90.65,90.25,0.0044,0.0167,0.0162,0.3095
16-MAY-2017,WENDT,2267.90,2256.20,0.0052,0.0315,0.0306,0.5846
16-MAY-2017,WHEELS,1311.10,1317.65,-0.0050,0.0097,0.0095,0.1815
16-MAY-2017,WHIRLPOOL,1195.05,1229.65,-0.0285,0.0175,0.0184,0.3515
16-MAY-2017,WILLAMAGOR,77.30,78.30,-0.0129,0.0450,0.0437,0.8349
16-MAY-2017,WINDMACHIN,59.70,59.40,0.0050,0.0232,0.0225,0.4299
16-MAY-2017,WINSOME,1.80,1.85,-0.0274,0.0207,0.0212,0.4050
16-MAY-2017,WIPL,82.50,83.15,-0.0078,0.0391,0.0380,0.7260
16-MAY-2017,WIPRO,515.35,506.30,0.0177,0.0096,0.0103,0.1968
16-MAY-2017,WOCKPHARMA,679.80,676.80,0.0044,0.0151,0.0147,0.2808
16-MAY-2017,WONDERLA,393.30,384.40,0.0229,0.0131,0.0139,0.2656
16-MAY-2017,WSI,9.95,10.10,-0.0150,0.0659,0.0640,1.2227
16-MAY-2017,WSTCSTPAPR,195.10,196.70,-0.0082,0.0211,0.0206,0.3936
16-MAY-2017,XCHANGING,49.70,50.10,-0.0080,0.0212,0.0206,0.3936
16-MAY-2017,XLENERGY,2.30,2.40,-0.0426,0.0681,0.0668,1.2762
16-MAY-2017,XPROINDIA,49.05,49.05,0.0000,0.0281,0.0272,0.5197
16-MAY-2017,YESBANK,1483.40,1472.05,0.0077,0.0193,0.0188,0.3592
16-MAY-2017,ZANDUREALT,1366.55,1366.30,0.0002,0.0151,0.0146,0.2789
16-MAY-2017,ZEEL,522.60,525.55,-0.0056,0.0211,0.0205,0.3917
16-MAY-2017,ZEELEARN,45.85,46.40,-0.0119,0.0153,0.0151,0.2885
16-MAY-2017,ZEEMEDIA,38.10,38.15,-0.0013,0.0161,0.0156,0.2980
16-MAY-2017,ZENITHBIR,0.60,0.55,0.0870,0.0523,0.0550,1.0508
16-MAY-2017,ZENITHEXPO,55.00,52.40,0.0484,0.0212,0.0237,0.4528
16-MAY-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
16-MAY-2017,ZENSARTECH,901.60,901.25,0.0004,0.0181,0.0175,0.3343
16-MAY-2017,ZENTEC,62.05,62.15,-0.0016,0.0166,0.0161,0.3076
16-MAY-2017,ZICOM,37.45,37.35,0.0027,0.0112,0.0109,0.2082
16-MAY-2017,ZODIACLOTH,229.55,228.15,0.0061,0.0291,0.0283,0.5407
16-MAY-2017,ZODJRDMKJ,32.90,32.55,0.0107,0.0189,0.0185,0.3534
16-MAY-2017,ZUARI,428.35,434.45,-0.0141,0.0287,0.0280,0.5349
16-MAY-2017,ZUARIGLOB,145.90,148.15,-0.0153,0.0208,0.0205,0.3917
16-MAY-2017,ZYDUSWELL,850.90,854.65,-0.0044,0.0095,0.0093,0.1777
16-MAY-2017,ZYLOG,4.90,5.05,-0.0302,0.0372,0.0368,0.7031
