Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-DEC-2015,WELENT,50.80,48.05,0.0557,0.0275,0.0299,0.5712
16-DEC-2015,WELINV,51.65,48.95,0.0537,0.0289,0.0310,0.5923
16-DEC-2015,WELSPUNIND,790.25,798.05,-0.0098,0.0247,0.0241,0.4604
16-DEC-2015,WELSYNTEX,136.90,132.90,0.0297,0.0400,0.0395,0.7546
16-DEC-2015,WENDT,1930.00,1940.00,-0.0052,0.0136,0.0132,0.2522
16-DEC-2015,WHEELS,1007.55,1037.95,-0.0297,0.0173,0.0183,0.3496
16-DEC-2015,WHIRLPOOL,660.15,661.90,-0.0026,0.0187,0.0181,0.3458
16-DEC-2015,WILLAMAGOR,77.40,73.40,0.0531,0.0409,0.0417,0.7967
16-DEC-2015,WINDMACHIN,32.25,32.85,-0.0184,0.0382,0.0373,0.7126
16-DEC-2015,WINSOME,0.75,0.75,0.0000,0.0541,0.0525,1.0030
16-DEC-2015,WIPRO,554.95,558.90,-0.0071,0.0094,0.0093,0.1777
16-DEC-2015,WOCKPHARMA,1587.15,1572.10,0.0095,0.0212,0.0207,0.3955
16-DEC-2015,WONDERLA,369.05,368.30,0.0020,0.0240,0.0233,0.4451
16-DEC-2015,WSI,10.45,10.25,0.0193,0.0463,0.0451,0.8616
16-DEC-2015,WSTCSTPAPR,66.20,64.00,0.0338,0.0272,0.0276,0.5273
16-DEC-2015,XCHANGING,40.20,40.50,-0.0074,0.0322,0.0313,0.5980
16-DEC-2015,XLENERGY,3.65,3.80,-0.0403,0.0339,0.0343,0.6553
16-DEC-2015,XPROINDIA,48.75,48.75,0.0000,0.0440,0.0427,0.8158
16-DEC-2015,YESBANK,698.55,691.35,0.0104,0.0172,0.0169,0.3229
16-DEC-2015,ZANDUREALT,1405.45,1387.05,0.0132,0.0147,0.0146,0.2789
16-DEC-2015,ZEEL,408.65,408.35,0.0007,0.0169,0.0164,0.3133
16-DEC-2015,ZEELEARN,39.80,40.15,-0.0088,0.0463,0.0449,0.8578
16-DEC-2015,ZEEMEDIA,23.60,23.70,-0.0042,0.0343,0.0333,0.6362
16-DEC-2015,ZENITHBIR,0.75,0.75,0.0000,0.0893,0.0866,1.6545
16-DEC-2015,ZENITHCOMP,2.30,2.20,0.0445,0.0253,0.0268,0.5120
16-DEC-2015,ZENITHEXPO,58.00,58.70,-0.0120,0.0135,0.0134,0.2560
16-DEC-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
16-DEC-2015,ZENSARTECH,1074.05,1063.60,0.0098,0.0232,0.0226,0.4318
16-DEC-2015,ZENTEC,101.40,101.35,0.0005,0.0391,0.0379,0.7241
16-DEC-2015,ZICOM,131.40,129.25,0.0165,0.0203,0.0201,0.3840
16-DEC-2015,ZODIACLOTH,251.00,250.05,0.0038,0.0213,0.0207,0.3955
16-DEC-2015,ZODJRDMKJ,45.20,45.20,0.0000,0.0269,0.0261,0.4986
16-DEC-2015,ZUARI,155.65,153.10,0.0165,0.0177,0.0176,0.3362
16-DEC-2015,ZUARIGLOB,101.90,97.60,0.0431,0.0307,0.0316,0.6037
16-DEC-2015,ZYDUSWELL,820.60,829.25,-0.0105,0.0107,0.0107,0.2044
16-DEC-2015,ZYLOG,3.05,3.05,0.0000,0.0481,0.0466,0.8903
16-DEC-2015,LICNFESGP,-,-,-,-,-,-
