Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JAN-2017,UNITY,8.55,8.40,0.0177,0.0199,0.0198,0.3783
11-JAN-2017,UNIVCABLES,81.00,77.90,0.0390,0.0203,0.0219,0.4184
11-JAN-2017,UPERGANGES,377.55,376.85,0.0019,0.0464,0.0450,0.8597
11-JAN-2017,UPL,669.20,663.50,0.0086,0.0206,0.0201,0.3840
11-JAN-2017,USHAMART,21.10,17.60,0.1814,0.0351,0.0560,1.0699
11-JAN-2017,USHERAGRO,12.15,12.05,0.0083,0.0299,0.0291,0.5560
11-JAN-2017,UTINIFTETF,857.85,841.85,0.0188,0.0087,0.0096,0.1834
11-JAN-2017,UTISENSETF,277.85,274.17,0.0133,0.0090,0.0093,0.1777
11-JAN-2017,UTTAMSTL,31.65,30.35,0.0419,0.0225,0.0241,0.4604
11-JAN-2017,UTTAMSUGAR,74.60,77.85,-0.0426,0.0597,0.0588,1.1234
11-JAN-2017,UVSL,0.40,0.35,0.1335,0.0635,0.0697,1.3316
11-JAN-2017,V2RETAIL,134.55,128.15,0.0487,0.0302,0.0316,0.6037
11-JAN-2017,VADILALIND,528.45,524.00,0.0085,0.0169,0.0165,0.3152
11-JAN-2017,VAIBHAVGBL,303.25,296.15,0.0237,0.0204,0.0206,0.3936
11-JAN-2017,VAKRANGEE,270.85,272.65,-0.0066,0.0144,0.0141,0.2694
11-JAN-2017,VALUEIND,12.70,12.95,-0.0195,0.0290,0.0285,0.5445
11-JAN-2017,VARDHACRLC,48.70,48.75,-0.0010,0.0123,0.0119,0.2273
11-JAN-2017,VARDMNPOLY,72.30,71.80,0.0069,0.0331,0.0321,0.6133
11-JAN-2017,VASCONEQ,32.85,31.65,0.0372,0.0292,0.0297,0.5674
11-JAN-2017,VASWANI,9.90,10.05,-0.0150,0.0393,0.0383,0.7317
11-JAN-2017,VBL,413.30,417.35,-0.0098,0.0197,0.0192,0.3668
11-JAN-2017,VEDL,237.60,232.60,0.0213,0.0239,0.0238,0.4547
11-JAN-2017,VENKEYS,474.05,479.20,-0.0108,0.0237,0.0231,0.4413
11-JAN-2017,VENUSREM,103.10,102.90,0.0019,0.0318,0.0308,0.5884
11-JAN-2017,VESUVIUS,1159.25,1134.30,0.0218,0.0185,0.0187,0.3573
11-JAN-2017,VETO,136.75,137.75,-0.0073,0.0234,0.0228,0.4356
11-JAN-2017,VGUARD,169.50,165.10,0.0263,0.0184,0.0190,0.3630
11-JAN-2017,VHL,1854.90,1850.00,0.0026,0.0223,0.0216,0.4127
11-JAN-2017,VICEROY,20.10,20.15,-0.0025,0.0315,0.0305,0.5827
11-JAN-2017,VIDEOIND,104.15,104.05,0.0010,0.0022,0.0021,0.0401
11-JAN-2017,VIDHIDYE,53.75,53.75,0.0000,0.0204,0.0198,0.3783
11-JAN-2017,VIJAYABANK,51.80,51.15,0.0126,0.0240,0.0235,0.4490
11-JAN-2017,VIJIFIN,11.15,10.95,0.0181,0.0586,0.0570,1.0890
11-JAN-2017,VIJSHAN,14.90,15.00,-0.0067,0.0560,0.0543,1.0374
11-JAN-2017,VIKASECO,16.00,16.05,-0.0031,0.0204,0.0198,0.3783
11-JAN-2017,VIMALOIL,42.00,41.50,0.0120,0.0432,0.0420,0.8024
11-JAN-2017,VIMTALABS,109.10,112.20,-0.0280,0.0299,0.0298,0.5693
11-JAN-2017,VINATIORGA,670.75,649.65,0.0320,0.0212,0.0220,0.4203
11-JAN-2017,VINDHYATEL,615.85,595.05,0.0344,0.0170,0.0185,0.3534
11-JAN-2017,VINYLINDIA,64.80,63.70,0.0171,0.0189,0.0188,0.3592
11-JAN-2017,VIPCLOTHNG,53.60,53.15,0.0084,0.0318,0.0309,0.5903
11-JAN-2017,VIPIND,121.00,119.95,0.0087,0.0196,0.0191,0.3649
11-JAN-2017,VIPULLTD,80.10,76.05,0.0519,0.0436,0.0441,0.8425
11-JAN-2017,VISAKAIND,205.80,193.55,0.0614,0.0271,0.0303,0.5789
11-JAN-2017,VISASTEEL,20.60,18.50,0.1075,0.0313,0.0402,0.7680
11-JAN-2017,VISESHINFO,0.15,0.15,0.0000,0.1970,0.1910,3.6490
11-JAN-2017,VISHNU,288.70,274.20,0.0515,0.0249,0.0272,0.5197
11-JAN-2017,VISUINTL,0.85,0.85,0.0000,0.0224,0.0217,0.4146
11-JAN-2017,VIVIDHA,1.90,1.90,0.0000,0.0317,0.0307,0.5865
11-JAN-2017,VIVIMEDLAB,104.05,97.80,0.0619,0.0302,0.0330,0.6305
11-JAN-2017,VKSPL,0.10,0.15,-0.4055,0.2913,0.2994,5.7200
11-JAN-2017,VLSFINANCE,57.00,56.05,0.0168,0.0371,0.0362,0.6916
11-JAN-2017,VMART,479.80,480.05,-0.0005,0.0140,0.0136,0.2598
11-JAN-2017,VOLTAMP,942.05,946.45,-0.0047,0.0237,0.0230,0.4394
11-JAN-2017,VOLTAS,343.60,344.40,-0.0023,0.0200,0.0194,0.3706
11-JAN-2017,VRLLOG,286.15,286.40,-0.0009,0.0153,0.0148,0.2828
11-JAN-2017,VSSL,94.40,91.90,0.0268,0.0291,0.0290,0.5540
11-JAN-2017,VSTIND,2453.55,2420.30,0.0136,0.0181,0.0179,0.3420
11-JAN-2017,VSTTILLERS,1831.75,1813.20,0.0102,0.0122,0.0121,0.2312
11-JAN-2017,VTL,1104.30,1098.15,0.0056,0.0107,0.0105,0.2006
11-JAN-2017,WABAG,490.75,481.95,0.0181,0.0130,0.0134,0.2560
11-JAN-2017,WABCOINDIA,5389.40,5282.85,0.0200,0.0240,0.0238,0.4547
11-JAN-2017,WALCHANNAG,158.65,163.35,-0.0292,0.0237,0.0241,0.4604
11-JAN-2017,WANBURY,61.40,63.50,-0.0336,0.0390,0.0387,0.7394
11-JAN-2017,WEBELSOLAR,54.35,52.25,0.0394,0.0515,0.0509,0.9724
11-JAN-2017,WEIZFOREX,169.95,171.10,-0.0067,0.0226,0.0220,0.4203
11-JAN-2017,WEIZMANIND,29.55,30.50,-0.0316,0.0274,0.0277,0.5292
11-JAN-2017,WELCORP,82.75,81.15,0.0195,0.0301,0.0296,0.5655
11-JAN-2017,WELENT,61.15,61.05,0.0016,0.0263,0.0255,0.4872
11-JAN-2017,WELINV,80.65,80.00,0.0081,0.0338,0.0328,0.6266
11-JAN-2017,WELSPUNIND,70.40,68.25,0.0310,0.0253,0.0257,0.4910
11-JAN-2017,WENDT,1800.00,1785.00,0.0084,0.0142,0.0139,0.2656
11-JAN-2017,WHEELS,1226.60,1218.15,0.0069,0.0139,0.0136,0.2598
11-JAN-2017,WHIRLPOOL,933.25,913.80,0.0211,0.0230,0.0229,0.4375
11-JAN-2017,WILLAMAGOR,54.95,55.20,-0.0045,0.0267,0.0259,0.4948
11-JAN-2017,WINDMACHIN,46.95,47.80,-0.0179,0.0329,0.0322,0.6152
11-JAN-2017,WINSOME,2.05,2.00,0.0247,0.0202,0.0205,0.3917
11-JAN-2017,WIPRO,476.20,476.50,-0.0006,0.0114,0.0111,0.2121
11-JAN-2017,WOCKPHARMA,696.85,699.40,-0.0037,0.0188,0.0182,0.3477
11-JAN-2017,WONDERLA,354.80,351.05,0.0106,0.0177,0.0174,0.3324
11-JAN-2017,WSI,8.70,8.90,-0.0227,0.0454,0.0444,0.8483
11-JAN-2017,WSTCSTPAPR,138.10,133.05,0.0373,0.0219,0.0231,0.4413
11-JAN-2017,XCHANGING,53.70,54.00,-0.0056,0.0367,0.0356,0.6801
11-JAN-2017,XLENERGY,3.10,3.05,0.0163,0.0716,0.0695,1.3278
11-JAN-2017,XPROINDIA,49.30,49.00,0.0061,0.0242,0.0235,0.4490
11-JAN-2017,YESBANK,1317.85,1264.60,0.0412,0.0198,0.0217,0.4146
11-JAN-2017,ZANDUREALT,1274.20,1299.45,-0.0196,0.0223,0.0221,0.4222
11-JAN-2017,ZEEL,478.30,467.75,0.0223,0.0168,0.0172,0.3286
11-JAN-2017,ZEELEARN,45.60,45.25,0.0077,0.0261,0.0254,0.4853
11-JAN-2017,ZEEMEDIA,38.85,38.70,0.0039,0.0268,0.0260,0.4967
11-JAN-2017,ZENITHBIR,0.75,0.80,-0.0645,0.0385,0.0405,0.7738
11-JAN-2017,ZENITHEXPO,47.50,47.50,0.0000,0.0030,0.0029,0.0554
11-JAN-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
11-JAN-2017,ZENSARTECH,933.10,933.35,-0.0003,0.0139,0.0135,0.2579
11-JAN-2017,ZENTEC,79.25,73.70,0.0726,0.0374,0.0404,0.7718
11-JAN-2017,ZICOM,45.35,46.15,-0.0175,0.0293,0.0287,0.5483
11-JAN-2017,ZODIACLOTH,183.70,178.70,0.0276,0.0135,0.0147,0.2808
11-JAN-2017,ZODJRDMKJ,37.20,37.20,0.0000,0.0239,0.0232,0.4432
11-JAN-2017,ZUARI,259.15,253.60,0.0216,0.0245,0.0243,0.4643
11-JAN-2017,ZUARIGLOB,101.35,103.30,-0.0191,0.0256,0.0253,0.4834
11-JAN-2017,ZYDUSWELL,873.80,871.65,0.0025,0.0116,0.0113,0.2159
11-JAN-2017,ZYLOG,5.80,5.60,0.0351,0.0512,0.0504,0.9629
