Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-APR-2018,TTKPRESTIG,6363.25,6358.25,0.0008,0.0120,0.0116,0.2216
23-APR-2018,TTL,94.90,90.60,0.0464,0.0282,0.0296,0.5655
23-APR-2018,TTML,5.65,5.70,-0.0088,0.0269,0.0262,0.5006
23-APR-2018,TULSI,1.85,1.85,0.0000,0.0348,0.0337,0.6438
23-APR-2018,TV18BRDCST,67.15,67.30,-0.0022,0.0212,0.0206,0.3936
23-APR-2018,TVSELECT,527.50,494.20,0.0652,0.0447,0.0462,0.8826
23-APR-2018,TVSMOTOR,663.45,667.55,-0.0062,0.0177,0.0172,0.3286
23-APR-2018,TVSSRICHAK,3615.60,3607.05,0.0024,0.0177,0.0172,0.3286
23-APR-2018,TVTODAY,469.95,470.95,-0.0021,0.0365,0.0354,0.6763
23-APR-2018,TVVISION,14.40,14.35,0.0035,0.0335,0.0325,0.6209
23-APR-2018,TWL,120.90,116.05,0.0409,0.0214,0.0230,0.4394
23-APR-2018,UBL,1117.20,1127.60,-0.0093,0.0184,0.0180,0.3439
23-APR-2018,UCALFUEL,256.55,255.10,0.0057,0.0179,0.0174,0.3324
23-APR-2018,UCOBANK,20.30,20.30,0.0000,0.0214,0.0207,0.3955
23-APR-2018,UFLEX,362.65,367.60,-0.0136,0.0227,0.0223,0.4260
23-APR-2018,UFO,399.45,399.55,-0.0003,0.0168,0.0163,0.3114
23-APR-2018,UGARSUGAR,15.95,15.90,0.0031,0.0309,0.0300,0.5731
23-APR-2018,UJAAS,18.10,18.25,-0.0083,0.0412,0.0400,0.7642
23-APR-2018,UJJIVAN,401.20,391.35,0.0249,0.0194,0.0198,0.3783
23-APR-2018,ULTRACEMCO,4143.70,4080.90,0.0153,0.0138,0.0139,0.2656
23-APR-2018,UMANGDAIRY,87.30,87.50,-0.0023,0.0287,0.0278,0.5311
23-APR-2018,UMESLTD,1.20,1.20,0.0000,0.0354,0.0343,0.6553
23-APR-2018,UNICHEMLAB,277.60,260.45,0.0638,0.0244,0.0283,0.5407
23-APR-2018,UNIENTER,85.65,85.65,0.0000,0.0255,0.0247,0.4719
23-APR-2018,UNIONBANK,93.85,91.65,0.0237,0.0284,0.0281,0.5368
23-APR-2018,UNIPLY,440.05,433.10,0.0159,0.0227,0.0224,0.4280
23-APR-2018,UNITECH,6.05,6.05,0.0000,0.0335,0.0325,0.6209
23-APR-2018,UNITEDBNK,13.05,12.80,0.0193,0.0221,0.0219,0.4184
23-APR-2018,UNITEDTEA,356.25,356.25,0.0000,0.0215,0.0208,0.3974
23-APR-2018,UNITY,4.35,4.35,0.0000,0.0288,0.0279,0.5330
23-APR-2018,UNIVCABLES,156.75,150.60,0.0400,0.0313,0.0319,0.6094
23-APR-2018,UPL,753.80,765.75,-0.0157,0.0164,0.0164,0.3133
23-APR-2018,URJA,5.00,4.95,0.0101,0.0370,0.0360,0.6878
23-APR-2018,USHAMART,24.60,23.95,0.0268,0.0375,0.0369,0.7050
23-APR-2018,USHERAGRO,4.65,4.85,-0.0421,0.0378,0.0381,0.7279
23-APR-2018,UTINEXT50,300.05,301.85,-0.0060,0.0095,0.0093,0.1777
23-APR-2018,UTINIFTETF,1090.10,1095.85,-0.0053,0.0073,0.0072,0.1376
23-APR-2018,UTISENSETF,359.50,358.25,0.0035,0.0066,0.0065,0.1242
23-APR-2018,UTTAMSTL,13.85,13.95,-0.0072,0.0377,0.0366,0.6992
23-APR-2018,UTTAMSUGAR,92.10,91.10,0.0109,0.0422,0.0410,0.7833
23-APR-2018,UVSL,0.20,0.20,0.0000,0.1603,0.1554,2.9689
23-APR-2018,V2RETAIL,449.35,440.85,0.0191,0.0256,0.0253,0.4834
23-APR-2018,VADILALIND,894.65,873.15,0.0243,0.0182,0.0186,0.3554
23-APR-2018,VAIBHAVGBL,730.05,725.90,0.0057,0.0200,0.0194,0.3706
23-APR-2018,VAKRANGEE,129.05,135.80,-0.0510,0.0514,0.0514,0.9820
23-APR-2018,VALUEIND,5.45,5.45,0.0000,0.0217,0.0210,0.4012
23-APR-2018,VARDHACRLC,51.70,49.40,0.0455,0.0147,0.0181,0.3458
23-APR-2018,VARDMNPOLY,20.40,19.75,0.0324,0.0332,0.0332,0.6343
23-APR-2018,VASCONEQ,34.80,35.20,-0.0114,0.0249,0.0243,0.4643
23-APR-2018,VASWANI,15.30,15.10,0.0132,0.0403,0.0392,0.7489
23-APR-2018,VBL,640.60,636.35,0.0067,0.0165,0.0161,0.3076
23-APR-2018,VEDL,305.05,308.60,-0.0116,0.0270,0.0263,0.5025
23-APR-2018,VENKEYS,4443.90,4438.30,0.0013,0.0370,0.0359,0.6859
23-APR-2018,VENUSREM,74.15,72.85,0.0177,0.0422,0.0411,0.7852
23-APR-2018,VESUVIUS,1366.95,1313.80,0.0397,0.0154,0.0178,0.3401
23-APR-2018,VETO,213.95,214.65,-0.0033,0.0293,0.0284,0.5426
23-APR-2018,VGUARD,244.20,249.90,-0.0231,0.0162,0.0167,0.3191
23-APR-2018,VHL,3929.50,3993.45,-0.0161,0.0199,0.0197,0.3764
23-APR-2018,VICEROY,13.80,13.90,-0.0072,0.0427,0.0414,0.7909
23-APR-2018,VIDEOIND,12.80,12.85,-0.0039,0.0363,0.0352,0.6725
23-APR-2018,VIDHIING,104.20,103.20,0.0096,0.0365,0.0355,0.6782
23-APR-2018,VIJAYABANK,58.05,58.10,-0.0009,0.0177,0.0172,0.3286
23-APR-2018,VIJIFIN,4.00,4.20,-0.0488,0.0341,0.0352,0.6725
23-APR-2018,VIJSHAN,16.70,16.80,-0.0060,0.0315,0.0306,0.5846
23-APR-2018,VIKASECO,35.40,35.55,-0.0042,0.0365,0.0354,0.6763
23-APR-2018,VIMALOIL,10.00,10.00,0.0000,0.0184,0.0178,0.3401
23-APR-2018,VIMTALABS,218.95,221.25,-0.0104,0.0297,0.0289,0.5521
23-APR-2018,VINATIORGA,895.30,904.10,-0.0098,0.0196,0.0192,0.3668
23-APR-2018,VINDHYATEL,1177.85,1126.00,0.0450,0.0217,0.0238,0.4547
23-APR-2018,VINYLINDIA,108.80,108.50,0.0028,0.0231,0.0224,0.4280
23-APR-2018,VIPCLOTHNG,68.30,65.25,0.0457,0.0305,0.0316,0.6037
23-APR-2018,VIPIND,419.95,413.00,0.0167,0.0331,0.0324,0.6190
23-APR-2018,VIPULLTD,57.60,58.30,-0.0121,0.0439,0.0427,0.8158
23-APR-2018,VISAKAIND,729.15,713.30,0.0220,0.0217,0.0217,0.4146
23-APR-2018,VISASTEEL,13.55,13.85,-0.0219,0.0235,0.0234,0.4471
23-APR-2018,VISESHINFO,0.10,0.10,0.0000,0.1462,0.1417,2.7072
23-APR-2018,VISHNU,301.40,304.05,-0.0088,0.0238,0.0232,0.4432
23-APR-2018,VIVIDHA,1.05,1.10,-0.0465,0.0440,0.0442,0.8444
23-APR-2018,VIVIMEDLAB,75.45,75.15,0.0040,0.0235,0.0228,0.4356
23-APR-2018,VLSFINANCE,78.55,77.95,0.0077,0.0266,0.0259,0.4948
23-APR-2018,VMART,2108.25,2158.50,-0.0236,0.0270,0.0268,0.5120
23-APR-2018,VOLTAMP,1220.20,1191.55,0.0238,0.0170,0.0175,0.3343
23-APR-2018,VOLTAS,654.60,635.90,0.0290,0.0151,0.0163,0.3114
23-APR-2018,VRLLOG,418.75,416.45,0.0055,0.0172,0.0167,0.3191
23-APR-2018,VSSL,154.05,153.20,0.0055,0.0234,0.0227,0.4337
23-APR-2018,VSTIND,3095.00,3082.95,0.0039,0.0136,0.0132,0.2522
23-APR-2018,VSTTILLERS,2961.20,2806.95,0.0535,0.0168,0.0209,0.3993
23-APR-2018,VTL,1193.45,1193.60,-0.0001,0.0153,0.0148,0.2828
23-APR-2018,WABAG,526.00,528.75,-0.0052,0.0197,0.0191,0.3649
23-APR-2018,WABCOINDIA,7922.90,7924.80,-0.0002,0.0164,0.0159,0.3038
23-APR-2018,WALCHANNAG,181.00,181.05,-0.0003,0.0299,0.0290,0.5540
23-APR-2018,WANBURY,33.10,34.20,-0.0327,0.0260,0.0264,0.5044
23-APR-2018,WEBELSOLAR,86.30,86.50,-0.0023,0.0289,0.0280,0.5349
23-APR-2018,WEIZFOREX,1088.50,1065.25,0.0216,0.0179,0.0181,0.3458
23-APR-2018,WEIZMANIND,47.70,48.15,-0.0094,0.0492,0.0478,0.9132
23-APR-2018,WELCORP,148.75,148.75,0.0000,0.0307,0.0298,0.5693
23-APR-2018,WELENT,148.05,148.35,-0.0020,0.0236,0.0229,0.4375
23-APR-2018,WELINV,150.90,150.25,0.0043,0.0326,0.0316,0.6037
23-APR-2018,WELSPUNIND,60.20,58.05,0.0364,0.0331,0.0333,0.6362
23-APR-2018,WENDT,3211.60,3204.50,0.0022,0.0373,0.0362,0.6916
23-APR-2018,WHEELS,2174.30,2154.20,0.0093,0.0139,0.0137,0.2617
23-APR-2018,WHIRLPOOL,1591.00,1576.25,0.0093,0.0124,0.0122,0.2331
23-APR-2018,WILLAMAGOR,85.10,86.40,-0.0152,0.0270,0.0264,0.5044
23-APR-2018,WINDMACHIN,114.00,113.70,0.0026,0.0359,0.0348,0.6649
23-APR-2018,WINSOME,1.80,1.85,-0.0274,0.0170,0.0178,0.3401
23-APR-2018,WIPL,51.00,48.65,0.0472,0.0363,0.0370,0.7069
23-APR-2018,WIPRO,297.35,298.05,-0.0024,0.0162,0.0157,0.2999
23-APR-2018,WOCKPHARMA,792.25,797.25,-0.0063,0.0224,0.0218,0.4165
23-APR-2018,WONDERLA,367.30,363.60,0.0101,0.0127,0.0126,0.2407
23-APR-2018,WSI,7.30,7.40,-0.0136,0.0459,0.0446,0.8521
23-APR-2018,WSTCSTPAPR,291.30,284.25,0.0245,0.0299,0.0296,0.5655
23-APR-2018,XCHANGING,59.30,59.50,-0.0034,0.0104,0.0101,0.1930
23-APR-2018,XLENERGY,1.85,1.85,0.0000,0.0275,0.0267,0.5101
23-APR-2018,XPROINDIA,57.60,54.95,0.0471,0.0283,0.0298,0.5693
23-APR-2018,YESBANK,313.05,308.55,0.0145,0.0193,0.0190,0.3630
23-APR-2018,ZANDUREALT,2027.45,2011.25,0.0080,0.0229,0.0223,0.4260
23-APR-2018,ZEEL,595.25,587.70,0.0128,0.0124,0.0124,0.2369
23-APR-2018,ZEELEARN,36.40,36.70,-0.0082,0.0127,0.0125,0.2388
23-APR-2018,ZEEMEDIA,37.60,38.05,-0.0119,0.0189,0.0186,0.3554
23-APR-2018,ZENITHBIR,1.15,1.20,-0.0426,0.0377,0.0380,0.7260
23-APR-2018,ZENITHEXPO,120.75,115.00,0.0488,0.0729,0.0717,1.3698
23-APR-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
23-APR-2018,ZENSARTECH,1066.35,1012.50,0.0518,0.0181,0.0217,0.4146
23-APR-2018,ZENTEC,129.40,122.85,0.0519,0.0305,0.0322,0.6152
23-APR-2018,ZICOM,17.60,17.40,0.0114,0.0430,0.0418,0.7986
23-APR-2018,ZODIACLOTH,171.05,169.40,0.0097,0.0150,0.0147,0.2808
23-APR-2018,ZODJRDMKJ,42.75,40.60,0.0516,0.0460,0.0464,0.8865
23-APR-2018,ZUARI,519.05,526.35,-0.0140,0.0209,0.0206,0.3936
23-APR-2018,ZUARIGLOB,200.85,202.60,-0.0087,0.0292,0.0284,0.5426
23-APR-2018,ZYDUSWELL,1197.65,1215.15,-0.0145,0.0172,0.0171,0.3267
23-APR-2018,ZYLOG,2.55,2.50,0.0198,0.0306,0.0301,0.5751
