Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUL-2017,UGARSUGAR,27.95,29.25,-0.0455,0.0310,0.0321,0.6133
27-JUL-2017,UJAAS,26.60,27.00,-0.0149,0.0273,0.0267,0.5101
27-JUL-2017,UJJIVAN,331.35,324.60,0.0206,0.0229,0.0228,0.4356
27-JUL-2017,ULTRACEMCO,4042.95,4074.40,-0.0077,0.0140,0.0137,0.2617
27-JUL-2017,UMANGDAIRY,82.00,83.65,-0.0199,0.0186,0.0187,0.3573
27-JUL-2017,UMESLTD,2.35,2.35,0.0000,0.0256,0.0248,0.4738
27-JUL-2017,UNICHEMLAB,270.25,271.15,-0.0033,0.0109,0.0106,0.2025
27-JUL-2017,UNIENTER,89.95,93.10,-0.0344,0.0289,0.0293,0.5598
27-JUL-2017,UNIONBANK,154.90,159.55,-0.0296,0.0183,0.0192,0.3668
27-JUL-2017,UNIPLY,284.55,285.40,-0.0030,0.0289,0.0280,0.5349
27-JUL-2017,UNITECH,8.85,9.30,-0.0496,0.0563,0.0559,1.0680
27-JUL-2017,UNITEDBNK,19.75,20.05,-0.0151,0.0148,0.0148,0.2828
27-JUL-2017,UNITEDTEA,313.75,313.15,0.0019,0.0192,0.0186,0.3554
27-JUL-2017,UNITY,7.80,8.30,-0.0621,0.0331,0.0355,0.6782
27-JUL-2017,UNIVCABLES,117.55,123.35,-0.0482,0.0381,0.0388,0.7413
27-JUL-2017,UPL,868.60,873.30,-0.0054,0.0107,0.0105,0.2006
27-JUL-2017,URJA,0.95,0.95,0.0000,0.0427,0.0414,0.7909
27-JUL-2017,USHAMART,20.20,20.90,-0.0341,0.0242,0.0249,0.4757
27-JUL-2017,USHERAGRO,8.20,8.25,-0.0061,0.0256,0.0249,0.4757
27-JUL-2017,UTINIFTETF,1036.00,1027.10,0.0086,0.0061,0.0063,0.1204
27-JUL-2017,UTISENSETF,336.00,331.34,0.0140,0.0070,0.0076,0.1452
27-JUL-2017,UTTAMSTL,29.65,31.40,-0.0573,0.0191,0.0232,0.4432
27-JUL-2017,UTTAMSUGAR,158.40,160.50,-0.0132,0.0308,0.0300,0.5731
27-JUL-2017,UVSL,0.45,0.50,-0.1054,0.0534,0.0578,1.1043
27-JUL-2017,V2RETAIL,249.90,249.75,0.0006,0.0184,0.0178,0.3401
27-JUL-2017,VADILALIND,906.55,910.55,-0.0044,0.0228,0.0221,0.4222
27-JUL-2017,VAIBHAVGBL,519.45,522.05,-0.0050,0.0162,0.0158,0.3019
27-JUL-2017,VAKRANGEE,447.00,439.60,0.0167,0.0156,0.0157,0.2999
27-JUL-2017,VALUEIND,7.95,8.05,-0.0125,0.0381,0.0371,0.7088
27-JUL-2017,VARDHACRLC,47.90,48.20,-0.0062,0.0168,0.0164,0.3133
27-JUL-2017,VARDMNPOLY,52.20,52.20,0.0000,0.0192,0.0186,0.3554
27-JUL-2017,VASCONEQ,36.85,37.80,-0.0255,0.0355,0.0350,0.6687
27-JUL-2017,VASWANI,13.00,13.25,-0.0190,0.0578,0.0562,1.0737
27-JUL-2017,VBL,503.65,514.55,-0.0214,0.0157,0.0161,0.3076
27-JUL-2017,VEDL,279.90,280.95,-0.0037,0.0186,0.0181,0.3458
27-JUL-2017,VENKEYS,2090.95,2173.70,-0.0388,0.0476,0.0471,0.8998
27-JUL-2017,VENUSREM,90.65,91.95,-0.0142,0.0140,0.0140,0.2675
27-JUL-2017,VESUVIUS,1391.45,1401.15,-0.0069,0.0212,0.0206,0.3936
27-JUL-2017,VETO,217.85,222.70,-0.0220,0.0292,0.0288,0.5502
27-JUL-2017,VGUARD,193.55,189.30,0.0222,0.0167,0.0171,0.3267
27-JUL-2017,VHL,3473.00,3445.25,0.0080,0.0202,0.0197,0.3764
27-JUL-2017,VICEROY,19.95,20.55,-0.0296,0.0192,0.0200,0.3821
27-JUL-2017,VIDEOIND,24.65,25.60,-0.0378,0.0502,0.0495,0.9457
27-JUL-2017,VIDHIING,64.45,65.90,-0.0222,0.0309,0.0305,0.5827
27-JUL-2017,VIJAYABANK,70.65,70.65,0.0000,0.0187,0.0181,0.3458
27-JUL-2017,VIJSHAN,25.30,25.75,-0.0176,0.0477,0.0464,0.8865
27-JUL-2017,VIKASECO,21.20,21.45,-0.0117,0.0219,0.0214,0.4088
27-JUL-2017,VIMALOIL,20.00,21.00,-0.0488,0.0338,0.0349,0.6668
27-JUL-2017,VIMTALABS,145.35,150.05,-0.0318,0.0284,0.0286,0.5464
27-JUL-2017,VINATIORGA,1032.95,1053.55,-0.0197,0.0229,0.0227,0.4337
27-JUL-2017,VINDHYATEL,1017.45,1062.00,-0.0429,0.0298,0.0307,0.5865
27-JUL-2017,VINYLINDIA,77.20,80.50,-0.0419,0.0352,0.0356,0.6801
27-JUL-2017,VIPCLOTHNG,61.75,63.20,-0.0232,0.0250,0.0249,0.4757
27-JUL-2017,VIPIND,175.45,180.60,-0.0289,0.0142,0.0155,0.2961
27-JUL-2017,VIPULLTD,84.60,87.15,-0.0297,0.0263,0.0265,0.5063
27-JUL-2017,VISAKAIND,479.10,477.50,0.0033,0.0267,0.0259,0.4948
27-JUL-2017,VISASTEEL,22.80,23.45,-0.0281,0.0232,0.0235,0.4490
27-JUL-2017,VISESHINFO,0.10,0.15,-0.4055,0.2351,0.2486,4.7495
27-JUL-2017,VISHNU,290.05,296.60,-0.0223,0.0441,0.0431,0.8234
27-JUL-2017,VIVIDHA,1.15,1.20,-0.0426,0.0421,0.0421,0.8043
27-JUL-2017,VIVIMEDLAB,121.15,123.70,-0.0208,0.0233,0.0232,0.4432
27-JUL-2017,VLSFINANCE,70.50,73.05,-0.0355,0.0248,0.0256,0.4891
27-JUL-2017,VMART,1169.05,1177.40,-0.0071,0.0254,0.0247,0.4719
27-JUL-2017,VOLTAMP,1189.95,1216.40,-0.0220,0.0159,0.0163,0.3114
27-JUL-2017,VOLTAS,515.90,499.05,0.0332,0.0155,0.0171,0.3267
27-JUL-2017,VRLLOG,323.60,321.45,0.0067,0.0121,0.0118,0.2254
27-JUL-2017,VSSL,147.40,148.00,-0.0041,0.0384,0.0372,0.7107
27-JUL-2017,VSTIND,3123.45,3190.65,-0.0213,0.0269,0.0266,0.5082
27-JUL-2017,VSTTILLERS,2280.10,2308.45,-0.0124,0.0207,0.0203,0.3878
27-JUL-2017,VTL,1204.00,1194.70,0.0078,0.0141,0.0138,0.2636
27-JUL-2017,WABAG,599.90,597.55,0.0039,0.0274,0.0266,0.5082
27-JUL-2017,WABCOINDIA,5423.70,5321.20,0.0191,0.0101,0.0109,0.2082
27-JUL-2017,WALCHANNAG,151.60,153.85,-0.0147,0.0175,0.0173,0.3305
27-JUL-2017,WANBURY,42.00,41.75,0.0060,0.0213,0.0207,0.3955
27-JUL-2017,WEBELSOLAR,115.50,121.15,-0.0478,0.0273,0.0289,0.5521
27-JUL-2017,WEIZFOREX,800.40,835.95,-0.0435,0.0486,0.0483,0.9228
27-JUL-2017,WEIZMANIND,50.05,51.20,-0.0227,0.0412,0.0403,0.7699
27-JUL-2017,WELCORP,127.60,129.45,-0.0144,0.0308,0.0301,0.5751
27-JUL-2017,WELENT,133.15,140.50,-0.0537,0.0380,0.0391,0.7470
27-JUL-2017,WELINV,128.40,135.15,-0.0512,0.0471,0.0474,0.9056
27-JUL-2017,WELSPUNIND,85.25,86.75,-0.0174,0.0173,0.0173,0.3305
27-JUL-2017,WENDT,2483.20,2522.95,-0.0159,0.0275,0.0269,0.5139
27-JUL-2017,WHEELS,1450.60,1439.65,0.0076,0.0148,0.0145,0.2770
27-JUL-2017,WHIRLPOOL,1162.55,1161.55,0.0009,0.0125,0.0121,0.2312
27-JUL-2017,WILLAMAGOR,77.95,79.90,-0.0247,0.0257,0.0256,0.4891
27-JUL-2017,WINDMACHIN,58.50,59.90,-0.0236,0.0282,0.0279,0.5330
27-JUL-2017,WINSOME,1.95,1.95,0.0000,0.0165,0.0160,0.3057
27-JUL-2017,WIPL,47.85,46.00,0.0394,0.0371,0.0372,0.7107
27-JUL-2017,WIPRO,289.70,289.35,0.0012,0.0187,0.0181,0.3458
27-JUL-2017,WOCKPHARMA,618.15,621.45,-0.0053,0.0168,0.0163,0.3114
27-JUL-2017,WONDERLA,356.05,353.90,0.0061,0.0102,0.0100,0.1910
27-JUL-2017,WSI,10.65,10.20,0.0432,0.0487,0.0484,0.9247
27-JUL-2017,WSTCSTPAPR,198.00,196.60,0.0071,0.0165,0.0161,0.3076
27-JUL-2017,XCHANGING,60.20,61.25,-0.0173,0.0221,0.0218,0.4165
27-JUL-2017,XLENERGY,1.80,1.70,0.0572,0.0555,0.0556,1.0622
27-JUL-2017,XPROINDIA,49.20,49.75,-0.0111,0.0203,0.0199,0.3802
27-JUL-2017,YESBANK,1785.85,1711.95,0.0423,0.0197,0.0217,0.4146
27-JUL-2017,ZANDUREALT,1321.65,1334.70,-0.0098,0.0233,0.0227,0.4337
27-JUL-2017,ZEEL,539.30,530.65,0.0162,0.0156,0.0156,0.2980
27-JUL-2017,ZEELEARN,43.10,44.55,-0.0331,0.0140,0.0158,0.3019
27-JUL-2017,ZEEMEDIA,38.05,38.60,-0.0144,0.0189,0.0187,0.3573
27-JUL-2017,ZENITHBIR,0.55,0.60,-0.0870,0.0581,0.0602,1.1501
27-JUL-2017,ZENITHEXPO,55.00,55.00,0.0000,0.0182,0.0176,0.3362
27-JUL-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
27-JUL-2017,ZENSARTECH,798.30,810.20,-0.0148,0.0116,0.0118,0.2254
27-JUL-2017,ZENTEC,57.10,59.05,-0.0336,0.0297,0.0299,0.5712
27-JUL-2017,ZICOM,27.45,28.15,-0.0252,0.0396,0.0389,0.7432
27-JUL-2017,ZODIACLOTH,200.55,201.15,-0.0030,0.0205,0.0199,0.3802
27-JUL-2017,ZODJRDMKJ,48.10,45.85,0.0479,0.0477,0.0477,0.9113
27-JUL-2017,ZUARI,384.35,391.15,-0.0175,0.0194,0.0193,0.3687
27-JUL-2017,ZUARIGLOB,138.35,142.30,-0.0282,0.0154,0.0164,0.3133
27-JUL-2017,ZYDUSWELL,875.80,890.10,-0.0162,0.0123,0.0126,0.2407
27-JUL-2017,ZYLOG,3.70,3.75,-0.0134,0.0283,0.0276,0.5273
