Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUN-2014,WEBELSOLAR,12.80,12.20,0.0480,0.0410,0.0415,0.7929
02-JUN-2014,WEIZFOREX,111.90,110.00,0.0171,0.0420,0.0409,0.7814
02-JUN-2014,WEIZMANIND,10.15,9.80,0.0351,0.0527,0.0518,0.9896
02-JUN-2014,WELCORP,81.65,80.05,0.0198,0.0336,0.0329,0.6286
02-JUN-2014,WELINV,24.20,23.05,0.0487,0.0309,0.0322,0.6152
02-JUN-2014,WELPROJ,29.45,28.05,0.0487,0.0488,0.0488,0.9323
02-JUN-2014,WELSPUNIND,134.25,125.35,0.0686,0.0306,0.0341,0.6515
02-JUN-2014,WENDT,1477.95,1467.35,0.0072,0.0366,0.0355,0.6782
02-JUN-2014,WHEELS,595.20,585.60,0.0163,0.0260,0.0255,0.4872
02-JUN-2014,WHIRLPOOL,297.25,296.40,0.0029,0.0258,0.0250,0.4776
02-JUN-2014,WILLAMAGOR,45.45,47.00,-0.0335,0.0366,0.0364,0.6954
02-JUN-2014,WINDMACHIN,32.75,32.20,0.0169,0.0365,0.0356,0.6801
02-JUN-2014,WINSOME,2.55,2.50,0.0198,0.0440,0.0429,0.8196
02-JUN-2014,WINSOMEDJ,5.75,5.60,0.0264,0.0680,0.0662,1.2647
02-JUN-2014,WIPRO,499.10,506.20,-0.0141,0.0208,0.0205,0.3917
02-JUN-2014,WOCKPHARMA,613.00,594.45,0.0307,0.0415,0.0409,0.7814
02-JUN-2014,WONDERLA,201.05,203.95,-0.0143,0.0349,0.0340,0.6496
02-JUN-2014,WSI,12.35,13.00,-0.0513,0.0431,0.0436,0.8330
02-JUN-2014,WSTCSTPAPR,57.45,58.70,-0.0215,0.0293,0.0289,0.5521
02-JUN-2014,WYETH,879.60,870.60,0.0103,0.0113,0.0112,0.2140
02-JUN-2014,XCHANGING,18.45,18.05,0.0219,0.0385,0.0377,0.7203
02-JUN-2014,XLENERGY,3.30,3.15,0.0465,0.0529,0.0525,1.0030
02-JUN-2014,XPROINDIA,38.00,37.90,0.0026,0.0618,0.0599,1.1444
02-JUN-2014,YESBANK,575.65,569.40,0.0109,0.0305,0.0297,0.5674
02-JUN-2014,ZANDUREALT,1308.35,1297.60,0.0083,0.0468,0.0454,0.8674
02-JUN-2014,ZEEL,265.00,266.75,-0.0066,0.0232,0.0226,0.4318
02-JUN-2014,ZEELEARN,30.10,28.50,0.0546,0.0291,0.0312,0.5961
02-JUN-2014,ZEEMEDIA,17.90,17.70,0.0112,0.0470,0.0457,0.8731
02-JUN-2014,ZENITHBIR,1.70,1.65,0.0299,0.0744,0.0725,1.3851
02-JUN-2014,ZENITHCOMP,4.05,3.90,0.0377,0.0336,0.0339,0.6477
02-JUN-2014,ZENITHEXPO,36.00,36.00,0.0000,0.0293,0.0284,0.5426
02-JUN-2014,ZENITHINFO,3.65,3.50,0.0420,0.0316,0.0323,0.6171
02-JUN-2014,ZENSARTECH,378.10,365.35,0.0343,0.0172,0.0187,0.3573
02-JUN-2014,ZICOM,89.70,82.05,0.0891,0.0293,0.0358,0.6840
02-JUN-2014,ZODIACLOTH,398.55,407.25,-0.0216,0.0458,0.0447,0.8540
02-JUN-2014,ZODJRDMKJ,24.00,22.90,0.0469,0.0358,0.0366,0.6992
02-JUN-2014,ZUARI,160.20,155.20,0.0317,0.0314,0.0314,0.5999
02-JUN-2014,ZUARIGLOB,80.45,79.60,0.0106,0.0259,0.0252,0.4814
02-JUN-2014,ZYDUSWELL,539.25,549.85,-0.0195,0.0214,0.0213,0.4069
02-JUN-2014,ZYLOG,12.35,14.05,-0.1290,0.0701,0.0749,1.4310
