Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-SEP-2014,WELPROJ,22.80,25.20,-0.1001,0.0356,0.0423,0.8081
18-SEP-2014,WELSPUNIND,265.75,263.35,0.0091,0.0313,0.0304,0.5808
18-SEP-2014,WENDT,1605.65,1572.00,0.0212,0.0177,0.0179,0.3420
18-SEP-2014,WHEELS,930.20,861.15,0.0771,0.0262,0.0317,0.6056
18-SEP-2014,WHIRLPOOL,424.45,418.85,0.0133,0.0309,0.0301,0.5751
18-SEP-2014,WILLAMAGOR,62.50,61.75,0.0121,0.0317,0.0309,0.5903
18-SEP-2014,WINDMACHIN,35.00,34.10,0.0261,0.0488,0.0477,0.9113
18-SEP-2014,WINSOME,2.35,2.40,-0.0211,0.0465,0.0454,0.8674
18-SEP-2014,WINSOMEDJ,1.80,1.85,-0.0274,0.0279,0.0279,0.5330
18-SEP-2014,WIPRO,581.80,567.35,0.0252,0.0128,0.0139,0.2656
18-SEP-2014,WOCKPHARMA,845.80,822.25,0.0282,0.0388,0.0382,0.7298
18-SEP-2014,WONDERLA,299.10,291.05,0.0273,0.0312,0.0310,0.5923
18-SEP-2014,WSI,17.45,16.20,0.0743,0.0333,0.0371,0.7088
18-SEP-2014,WSTCSTPAPR,65.75,59.65,0.0974,0.0313,0.0386,0.7375
18-SEP-2014,WYETH,1109.40,1087.80,0.0197,0.0209,0.0208,0.3974
18-SEP-2014,XCHANGING,41.60,43.35,-0.0412,0.0439,0.0437,0.8349
18-SEP-2014,XLENERGY,4.35,4.50,-0.0339,0.0463,0.0457,0.8731
18-SEP-2014,XPROINDIA,37.90,38.35,-0.0118,0.0291,0.0284,0.5426
18-SEP-2014,YESBANK,594.80,587.00,0.0132,0.0228,0.0223,0.4260
18-SEP-2014,ZANDUREALT,2205.95,1930.60,0.1333,0.0486,0.0573,1.0947
18-SEP-2014,ZEEL,306.45,290.75,0.0526,0.0171,0.0210,0.4012
18-SEP-2014,ZEELEARN,40.90,35.75,0.1346,0.0346,0.0470,0.8979
18-SEP-2014,ZEEMEDIA,19.10,18.30,0.0428,0.0442,0.0441,0.8425
18-SEP-2014,ZENITHBIR,1.30,1.25,0.0392,0.0403,0.0402,0.7680
18-SEP-2014,ZENITHCOMP,7.15,6.95,0.0284,0.0446,0.0438,0.8368
18-SEP-2014,ZENITHEXPO,57.95,56.00,0.0342,0.0293,0.0296,0.5655
18-SEP-2014,ZENITHINFO,3.35,3.50,-0.0438,0.0382,0.0386,0.7375
18-SEP-2014,ZENSARTECH,619.15,572.90,0.0776,0.0410,0.0441,0.8425
18-SEP-2014,ZICOM,115.00,113.20,0.0158,0.0320,0.0313,0.5980
18-SEP-2014,ZODIACLOTH,399.80,395.30,0.0113,0.0300,0.0292,0.5579
18-SEP-2014,ZODJRDMKJ,32.90,31.00,0.0595,0.0393,0.0408,0.7795
18-SEP-2014,ZUARI,212.05,208.40,0.0174,0.0362,0.0354,0.6763
18-SEP-2014,ZUARIGLOB,92.30,94.20,-0.0204,0.0225,0.0224,0.4280
18-SEP-2014,ZYDUSWELL,668.35,670.55,-0.0033,0.0225,0.0218,0.4165
18-SEP-2014,ZYLOG,8.60,7.85,0.0912,0.0445,0.0486,0.9285
18-SEP-2014,KITPLYIND,-,-,-,-,-,-
