Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-FEB-2014,WALCHANNAG,54.75,54.20,0.0101,0.0226,0.0221,0.4222
14-FEB-2014,WANBURY,23.70,24.05,-0.0147,0.0287,0.0281,0.5368
14-FEB-2014,WEBELSOLAR,6.65,7.00,-0.0513,0.0247,0.0270,0.5158
14-FEB-2014,WEIZFOREX,77.70,78.00,-0.0039,0.0295,0.0286,0.5464
14-FEB-2014,WEIZMANIND,8.10,8.05,0.0062,0.0280,0.0272,0.5197
14-FEB-2014,WELCORP,64.90,65.25,-0.0054,0.0348,0.0338,0.6457
14-FEB-2014,WELINV,20.00,20.70,-0.0344,0.0289,0.0293,0.5598
14-FEB-2014,WELPROJ,9.65,9.70,-0.0052,0.0347,0.0337,0.6438
14-FEB-2014,WELSPUNIND,94.85,92.60,0.0240,0.0186,0.0190,0.3630
14-FEB-2014,WENDT,1034.80,1037.20,-0.0023,0.0226,0.0219,0.4184
14-FEB-2014,WHEELS,663.95,749.55,-0.1213,0.0661,0.0706,1.3488
14-FEB-2014,WHIRLPOOL,182.30,175.35,0.0389,0.0227,0.0240,0.4585
14-FEB-2014,WILLAMAGOR,32.30,33.95,-0.0498,0.0300,0.0315,0.6018
14-FEB-2014,WINDMACHIN,19.30,19.00,0.0157,0.0271,0.0266,0.5082
14-FEB-2014,WINSOME,4.20,4.40,-0.0465,0.0641,0.0632,1.2074
14-FEB-2014,WINSOMEDJ,7.00,7.00,0.0000,0.0447,0.0433,0.8272
14-FEB-2014,WIPRO,563.80,555.20,0.0154,0.0131,0.0132,0.2522
14-FEB-2014,WOCKPHARMA,394.60,392.85,0.0044,0.0256,0.0248,0.4738
14-FEB-2014,WSI,9.30,9.40,-0.0107,0.0274,0.0267,0.5101
14-FEB-2014,WSTCSTPAPR,51.75,52.00,-0.0048,0.0375,0.0364,0.6954
14-FEB-2014,WYETH,732.90,742.45,-0.0129,0.0161,0.0159,0.3038
14-FEB-2014,XCHANGING,13.30,13.65,-0.0260,0.0329,0.0325,0.6209
14-FEB-2014,XLENERGY,1.85,1.85,0.0000,0.0263,0.0255,0.4872
14-FEB-2014,XPROINDIA,25.95,25.15,0.0313,0.0269,0.0272,0.5197
14-FEB-2014,YESBANK,300.65,294.85,0.0195,0.0228,0.0226,0.4318
14-FEB-2014,ZANDUREALT,841.95,842.70,-0.0009,0.0135,0.0131,0.2503
14-FEB-2014,ZEEL,261.40,264.30,-0.0110,0.0166,0.0163,0.3114
14-FEB-2014,ZEELEARN,26.45,26.35,0.0038,0.0152,0.0148,0.2828
14-FEB-2014,ZEEMEDIA,13.50,13.50,0.0000,0.0181,0.0175,0.3343
14-FEB-2014,ZENITHBIR,1.05,1.00,0.0488,0.0480,0.0480,0.9170
14-FEB-2014,ZENITHCOMP,2.65,2.65,0.0000,0.0325,0.0315,0.6018
14-FEB-2014,ZENITHEXPO,38.60,38.60,0.0000,0.0087,0.0084,0.1605
14-FEB-2014,ZENITHINFO,2.80,2.90,-0.0351,0.0340,0.0341,0.6515
14-FEB-2014,ZENSARTECH,385.20,373.75,0.0302,0.0231,0.0236,0.4509
14-FEB-2014,ZICOM,64.90,65.25,-0.0054,0.0239,0.0232,0.4432
14-FEB-2014,ZODIACLOTH,196.00,196.00,0.0000,0.0206,0.0200,0.3821
14-FEB-2014,ZODJRDMKJ,22.00,22.00,0.0000,0.0231,0.0224,0.4280
14-FEB-2014,ZUARI,135.15,136.10,-0.0070,0.0191,0.0186,0.3554
14-FEB-2014,ZUARIGLOB,68.00,68.70,-0.0102,0.0416,0.0404,0.7718
14-FEB-2014,ZYDUSWELL,477.05,481.30,-0.0089,0.0113,0.0112,0.2140
14-FEB-2014,ZYLOG,11.40,11.35,0.0044,0.0302,0.0293,0.5598
