Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-APR-2012,SHYAMTEL,28.20,27.75,0.0161,0.0244,0.0240,0.4585
17-APR-2012,SICAGEN,19.25,18.75,0.0263,0.0181,0.0187,0.3573
17-APR-2012,SICAL,69.85,70.70,-0.0121,0.0092,0.0094,0.1796
17-APR-2012,SIEMENS,812.95,803.10,0.0122,0.0181,0.0178,0.3401
17-APR-2012,SIL,19.15,18.25,0.0481,0.0298,0.0312,0.5961
17-APR-2012,SILINV,72.10,72.50,-0.0055,0.0327,0.0317,0.6056
17-APR-2012,SIMBHSUGAR,29.40,29.65,-0.0085,0.0287,0.0279,0.5330
17-APR-2012,SIMPLEX,82.45,78.20,0.0529,0.0267,0.0290,0.5540
17-APR-2012,SIMPLEXINF,241.60,238.20,0.0142,0.0277,0.0271,0.5177
17-APR-2012,SINTEX,83.00,83.55,-0.0066,0.0345,0.0335,0.6400
17-APR-2012,SIRPAPER,31.75,31.85,-0.0031,0.0303,0.0294,0.5617
17-APR-2012,SITASHREE,5.85,5.85,0.0000,0.0327,0.0317,0.6056
17-APR-2012,SIYSIL,268.20,271.00,-0.0104,0.0182,0.0178,0.3401
17-APR-2012,SJVN,19.45,19.45,0.0000,0.0110,0.0107,0.2044
17-APR-2012,SKFINDIA,703.45,689.50,0.0200,0.0141,0.0145,0.2770
17-APR-2012,SKMEGGPROD,6.90,6.80,0.0146,0.0304,0.0297,0.5674
17-APR-2012,SKSMICRO,120.10,117.05,0.0257,0.0340,0.0336,0.6419
17-APR-2012,SKUMARSYNF,34.15,34.00,0.0044,0.0284,0.0276,0.5273
17-APR-2012,SMARTLINK,48.00,47.30,0.0147,0.0185,0.0183,0.3496
17-APR-2012,SMLISUZU,411.10,415.00,-0.0094,0.0199,0.0194,0.3706
17-APR-2012,SMOBILITY,64.45,66.25,-0.0275,0.0162,0.0171,0.3267
17-APR-2012,SMPL,4.00,3.95,0.0126,0.0321,0.0313,0.5980
17-APR-2012,SMSPHARMA,163.40,163.75,-0.0021,0.0212,0.0206,0.3936
17-APR-2012,SOBHA,346.25,337.95,0.0243,0.0254,0.0253,0.4834
17-APR-2012,SOFTTECHGR,3.50,3.55,-0.0142,0.0488,0.0474,0.9056
17-APR-2012,SOLARINDS,815.65,790.65,0.0311,0.0196,0.0205,0.3917
17-APR-2012,SOMANYCERA,44.50,45.50,-0.0222,0.0298,0.0294,0.5617
17-APR-2012,SOMATEX,4.55,4.60,-0.0109,0.0319,0.0310,0.5923
17-APR-2012,SONASTEER,12.35,12.35,0.0000,0.0344,0.0334,0.6381
17-APR-2012,SONATSOFTW,19.80,19.50,0.0153,0.0263,0.0258,0.4929
17-APR-2012,SOTL,451.50,446.55,0.0110,0.0142,0.0140,0.2675
17-APR-2012,SOUISPAT,4.30,4.40,-0.0230,0.0452,0.0442,0.8444
17-APR-2012,SOUTHBANK,25.00,25.25,-0.0100,0.0213,0.0208,0.3974
17-APR-2012,SPANCO,77.00,86.05,-0.1111,0.0444,0.0509,0.9724
17-APR-2012,SPARC,78.65,79.50,-0.0107,0.0194,0.0190,0.3630
17-APR-2012,SPECTACLE,4.00,3.85,0.0382,0.0309,0.0314,0.5999
17-APR-2012,SPENTEX,6.60,7.05,-0.0660,0.0279,0.0315,0.6018
17-APR-2012,SPIC,19.60,19.65,-0.0025,0.0298,0.0289,0.5521
17-APR-2012,SPLIL,2.65,2.65,0.0000,0.0349,0.0338,0.6457
17-APR-2012,SPMLINFRA,83.80,82.85,0.0114,0.0288,0.0281,0.5368
17-APR-2012,SPYL,35.85,37.00,-0.0316,0.0381,0.0377,0.7203
17-APR-2012,SREINFRA,27.65,26.85,0.0294,0.0358,0.0354,0.6763
17-APR-2012,SRF,234.10,233.80,0.0013,0.0149,0.0144,0.2751
17-APR-2012,SRGINFOTEC,0.35,0.35,0.0000,0.0872,0.0845,1.6144
17-APR-2012,SRHHLINDST,4.20,4.35,-0.0351,0.0563,0.0553,1.0565
17-APR-2012,SRHHYPOLTD,54.90,54.85,0.0009,0.0341,0.0331,0.6324
17-APR-2012,SRICHAMUND,34.35,36.15,-0.0511,0.0242,0.0266,0.5082
17-APR-2012,SRSLTD,30.15,30.10,0.0017,0.0182,0.0177,0.3382
17-APR-2012,SRTRANSFIN,599.05,599.45,-0.0007,0.0208,0.0202,0.3859
17-APR-2012,SSWL,216.20,214.25,0.0091,0.0220,0.0214,0.4088
17-APR-2012,STAR,629.85,626.65,0.0051,0.0228,0.0221,0.4222
17-APR-2012,STARPAPER,15.85,15.80,0.0032,0.0221,0.0214,0.4088
17-APR-2012,STCINDIA,270.25,265.45,0.0179,0.0225,0.0223,0.4260
17-APR-2012,STEL,12.05,11.75,0.0252,0.0412,0.0404,0.7718
17-APR-2012,STER,108.40,106.15,0.0210,0.0273,0.0270,0.5158
17-APR-2012,STERLINBIO,10.05,10.00,0.0050,0.0458,0.0444,0.8483
17-APR-2012,STERTOOLS,108.95,108.55,0.0037,0.0232,0.0225,0.4299
17-APR-2012,STINDIA,27.30,27.50,-0.0073,0.0145,0.0142,0.2713
17-APR-2012,STOREONE,19.55,20.00,-0.0228,0.0317,0.0312,0.5961
17-APR-2012,STRTECH,39.15,38.70,0.0116,0.0316,0.0308,0.5884
17-APR-2012,SUBEX,25.85,26.15,-0.0115,0.0264,0.0258,0.4929
17-APR-2012,SUBROS,35.95,34.50,0.0412,0.0531,0.0525,1.0030
17-APR-2012,SUDAR,67.15,68.50,-0.0199,0.0317,0.0311,0.5942
17-APR-2012,SUDARSCHEM,496.05,503.25,-0.0144,0.0244,0.0239,0.4566
17-APR-2012,SUJANATOW,8.70,8.80,-0.0114,0.0462,0.0449,0.8578
17-APR-2012,SUJANAUNI,4.00,4.05,-0.0124,0.0317,0.0309,0.5903
17-APR-2012,SUMEETINDS,23.55,24.05,-0.0210,0.0163,0.0166,0.3171
17-APR-2012,SUMMITSEC,78.05,76.80,0.0161,0.0225,0.0222,0.4241
17-APR-2012,SUNCLAYTON,156.45,157.15,-0.0045,0.0149,0.0145,0.2770
17-APR-2012,SUNDARAM,15.50,15.45,0.0032,0.0081,0.0079,0.1509
17-APR-2012,SUNDARMFIN,661.30,656.00,0.0080,0.0135,0.0132,0.2522
17-APR-2012,SUNDRMBRAK,170.20,168.05,0.0127,0.0235,0.0230,0.4394
17-APR-2012,SUNDRMFAST,55.70,56.85,-0.0204,0.0248,0.0246,0.4700
17-APR-2012,SUNFLAG,25.05,24.05,0.0407,0.0218,0.0234,0.4471
17-APR-2012,SUNILHITEC,67.35,67.10,0.0037,0.0228,0.0221,0.4222
17-APR-2012,SUNPHARMA,584.70,577.85,0.0118,0.0161,0.0159,0.3038
17-APR-2012,SUNTECK,377.50,371.80,0.0152,0.0188,0.0186,0.3554
17-APR-2012,SUNTV,283.00,284.55,-0.0055,0.0196,0.0190,0.3630
17-APR-2012,SUPER,141.95,140.15,0.0128,0.0250,0.0244,0.4662
17-APR-2012,SUPERSPIN,6.10,6.00,0.0165,0.0322,0.0315,0.6018
17-APR-2012,SUPPETRO,43.60,43.00,0.0139,0.0272,0.0266,0.5082
17-APR-2012,SUPRAJIT,21.00,20.75,0.0120,0.0169,0.0166,0.3171
17-APR-2012,SUPREMEIND,205.55,205.00,0.0027,0.0097,0.0094,0.1796
17-APR-2012,SUPREMEINF,298.40,296.65,0.0059,0.0228,0.0222,0.4241
17-APR-2012,SUPREMETEX,4.50,4.50,0.0000,0.1024,0.0993,1.8971
17-APR-2012,SURAJDIAMN,45.70,44.95,0.0165,0.0218,0.0215,0.4108
17-APR-2012,SURANACORP,90.00,88.00,0.0225,0.0253,0.0251,0.4795
17-APR-2012,SURANAIND,233.00,227.20,0.0252,0.0349,0.0344,0.6572
17-APR-2012,SURANAT&P,15.80,15.85,-0.0032,0.0279,0.0271,0.5177
17-APR-2012,SURANAVEL,19.40,19.90,-0.0254,0.0338,0.0334,0.6381
17-APR-2012,SURYAJYOTI,25.80,26.55,-0.0287,0.0567,0.0554,1.0584
17-APR-2012,SURYALAXMI,60.20,58.20,0.0338,0.0267,0.0272,0.5197
17-APR-2012,SURYAPHARM,9.70,10.45,-0.0745,0.0282,0.0329,0.6286
17-APR-2012,SURYAROSNI,58.70,59.45,-0.0127,0.0309,0.0301,0.5751
17-APR-2012,SUTLEJTEX,191.30,180.00,0.0609,0.0247,0.0282,0.5388
17-APR-2012,SUVEN,15.45,15.15,0.0196,0.0251,0.0248,0.4738
17-APR-2012,SUZLON,24.30,24.10,0.0083,0.0305,0.0296,0.5655
17-APR-2012,SWARAJENG,393.60,394.90,-0.0033,0.0145,0.0141,0.2694
17-APR-2012,SYMPHONY,260.85,269.55,-0.0328,0.0302,0.0304,0.5808
17-APR-2012,SYNCOM,13.00,13.20,-0.0153,0.0343,0.0335,0.6400
17-APR-2012,SYNDIBANK,111.95,113.15,-0.0107,0.0272,0.0265,0.5063
17-APR-2012,TAINWALCHM,19.95,19.55,0.0203,0.0350,0.0343,0.6553
17-APR-2012,TAJGVK,70.00,70.50,-0.0071,0.0284,0.0276,0.5273
17-APR-2012,TAKE,33.00,33.00,0.0000,0.0342,0.0332,0.6343
17-APR-2012,TAKSHEEL,13.90,13.60,0.0218,0.0448,0.0438,0.8368
17-APR-2012,TALBROAUTO,40.95,41.80,-0.0205,0.0193,0.0194,0.3706
17-APR-2012,TALWALKARS,166.60,166.30,0.0018,0.0320,0.0310,0.5923
17-APR-2012,TANFACIND,18.80,21.30,-0.1249,0.0519,0.0589,1.1253
17-APR-2012,TANLA,7.00,7.00,0.0000,0.0287,0.0278,0.5311
17-APR-2012,TANTIACONS,41.70,41.60,0.0024,0.0275,0.0267,0.5101
17-APR-2012,TARAPUR,15.25,15.25,0.0000,0.0259,0.0251,0.4795
17-APR-2012,TATACHEM,349.35,348.05,0.0037,0.0151,0.0147,0.2808
17-APR-2012,TATACOFFEE,854.10,846.40,0.0091,0.0141,0.0138,0.2636
17-APR-2012,TATACOMM,228.70,227.40,0.0057,0.0199,0.0193,0.3687
17-APR-2012,TATAELXSI,204.40,201.70,0.0133,0.0175,0.0173,0.3305
17-APR-2012,TATAGLOBAL,118.95,118.50,0.0038,0.0246,0.0239,0.4566
17-APR-2012,TATAINVEST,454.30,448.85,0.0121,0.0093,0.0095,0.1815
17-APR-2012,TATAMETALI,66.90,67.00,-0.0015,0.0254,0.0246,0.4700
17-APR-2012,TATAMOTORS,301.35,300.70,0.0022,0.0202,0.0196,0.3745
17-APR-2012,TATAMTRDVR,169.55,166.20,0.0200,0.0287,0.0283,0.5407
17-APR-2012,TATAPOWER,104.10,103.00,0.0106,0.0222,0.0217,0.4146
17-APR-2012,TATASPONGE,329.25,329.10,0.0005,0.0203,0.0197,0.3764
17-APR-2012,TATASTEEL,461.55,455.15,0.0140,0.0239,0.0234,0.4471
17-APR-2012,TCI,62.30,61.20,0.0178,0.0233,0.0230,0.4394
17-APR-2012,TCIDEVELOP,129.60,130.60,-0.0077,0.0547,0.0531,1.0145
17-APR-2012,TCIFINANCE,38.60,39.90,-0.0331,0.0348,0.0347,0.6629
17-APR-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
17-APR-2012,TCS,1090.85,1069.75,0.0195,0.0204,0.0203,0.3878
17-APR-2012,TDPOWERSYS,327.95,325.95,0.0061,0.0359,0.0348,0.6649
17-APR-2012,TECHM,708.20,711.50,-0.0046,0.0216,0.0210,0.4012
17-APR-2012,TECHNO,179.90,178.15,0.0098,0.0242,0.0236,0.4509
17-APR-2012,TECHNOFAB,150.15,150.75,-0.0040,0.0158,0.0153,0.2923
17-APR-2012,TECPRO,199.10,198.90,0.0010,0.0260,0.0252,0.4814
17-APR-2012,TELEDATAIT,0.25,0.25,0.0000,0.1269,0.1230,2.3499
17-APR-2012,TEXINFRA,29.40,29.55,-0.0051,0.0287,0.0279,0.5330
17-APR-2012,TEXMOPIPES,21.55,21.15,0.0187,0.0213,0.0212,0.4050
17-APR-2012,TEXRAIL,61.55,61.10,0.0073,0.0244,0.0237,0.4528
17-APR-2012,TFCILTD,26.00,25.65,0.0136,0.0234,0.0229,0.4375
17-APR-2012,TFL,7.05,7.70,-0.0882,0.0543,0.0569,1.0871
17-APR-2012,THANGAMAYL,171.15,169.85,0.0076,0.0113,0.0111,0.2121
17-APR-2012,THEBYKE,121.65,120.30,0.0112,0.0260,0.0254,0.4853
17-APR-2012,THEMISMED,90.00,90.00,0.0000,0.0310,0.0301,0.5751
17-APR-2012,THERMAX,435.00,437.85,-0.0065,0.0195,0.0190,0.3630
17-APR-2012,THINKSOFT,43.85,41.15,0.0636,0.0198,0.0247,0.4719
17-APR-2012,THIRUSUGAR,72.00,74.95,-0.0402,0.0419,0.0418,0.7986
17-APR-2012,THOMASCOOK,68.90,69.45,-0.0080,0.0421,0.0409,0.7814
17-APR-2012,THOMASCOTT,22.15,22.70,-0.0245,0.0536,0.0523,0.9992
17-APR-2012,TI,59.65,59.30,0.0059,0.0348,0.0338,0.6457
17-APR-2012,TIDEWATER,7898.95,7887.15,0.0015,0.0184,0.0178,0.3401
17-APR-2012,TIIL,40.15,39.25,0.0227,0.0300,0.0296,0.5655
17-APR-2012,TIJARIA,7.65,7.70,-0.0065,0.0364,0.0353,0.6744
17-APR-2012,TIL,281.60,280.50,0.0039,0.0228,0.0221,0.4222
17-APR-2012,TIMBOR,25.30,24.85,0.0179,0.0455,0.0443,0.8464
17-APR-2012,TIMESGTY,21.25,21.00,0.0118,0.0397,0.0386,0.7375
17-APR-2012,TIMETECHNO,54.05,54.35,-0.0055,0.0192,0.0187,0.3573
17-APR-2012,TIMKEN,258.55,263.30,-0.0182,0.0365,0.0357,0.6820
17-APR-2012,TINPLATE,48.55,49.30,-0.0153,0.0346,0.0338,0.6457
17-APR-2012,TIPSINDLTD,57.10,58.00,-0.0156,0.0277,0.0271,0.5177
17-APR-2012,TIRUMALCHM,51.05,50.40,0.0128,0.0234,0.0229,0.4375
17-APR-2012,TITAN,235.25,236.95,-0.0072,0.0268,0.0260,0.4967
17-APR-2012,TNPETRO,16.15,16.10,0.0031,0.0190,0.0184,0.3515
17-APR-2012,TNPL,103.80,104.00,-0.0019,0.0157,0.0152,0.2904
17-APR-2012,TNTELE,4.05,3.90,0.0377,0.0281,0.0288,0.5502
17-APR-2012,TODAYS,4.05,4.10,-0.0123,0.0352,0.0343,0.6553
17-APR-2012,TOKYOPLAST,21.25,20.95,0.0142,0.0351,0.0342,0.6534
17-APR-2012,TORNTPHARM,625.10,626.75,-0.0026,0.0137,0.0133,0.2541
17-APR-2012,TORNTPOWER,201.35,198.55,0.0140,0.0187,0.0185,0.3534
17-APR-2012,TREEHOUSE,212.40,204.45,0.0381,0.0200,0.0215,0.4108
17-APR-2012,TRENT,913.90,910.05,0.0042,0.0147,0.0143,0.2732
17-APR-2012,TRF,314.40,310.40,0.0128,0.0247,0.0242,0.4623
17-APR-2012,TRICOM,11.10,10.70,0.0367,0.0259,0.0267,0.5101
17-APR-2012,TRIDENT,10.85,10.85,0.0000,0.0203,0.0197,0.3764
17-APR-2012,TRIGYN,13.00,12.85,0.0116,0.0268,0.0261,0.4986
17-APR-2012,TRIL,164.40,165.20,-0.0049,0.0229,0.0222,0.4241
17-APR-2012,TRITURBINE,48.50,49.05,-0.0113,0.0326,0.0317,0.6056
17-APR-2012,TRIVENI,15.25,15.30,-0.0033,0.0199,0.0193,0.3687
17-APR-2012,TTKHEALTH,393.50,396.75,-0.0082,0.0186,0.0181,0.3458
17-APR-2012,TTKPRESTIG,3472.90,3456.45,0.0047,0.0379,0.0368,0.7031
17-APR-2012,TTL,18.35,18.45,-0.0054,0.0235,0.0228,0.4356
17-APR-2012,TTML,14.40,14.30,0.0070,0.0252,0.0245,0.4681
17-APR-2012,TUBEINVEST,140.40,142.15,-0.0124,0.0152,0.0150,0.2866
17-APR-2012,TULIP,94.60,95.20,-0.0063,0.0245,0.0238,0.4547
17-APR-2012,TULSI,8.90,8.65,0.0285,0.0248,0.0250,0.4776
17-APR-2012,TULSYAN,43.50,41.70,0.0423,0.0331,0.0337,0.6438
17-APR-2012,TV18BRDCST,28.95,28.85,0.0035,0.0339,0.0329,0.6286
17-APR-2012,TVSELECT,17.85,17.00,0.0488,0.0201,0.0229,0.4375
17-APR-2012,TVSMOTOR,41.25,41.30,-0.0012,0.0319,0.0309,0.5903
17-APR-2012,TVSSRICHAK,334.40,327.00,0.0224,0.0158,0.0163,0.3114
17-APR-2012,TVTODAY,65.80,65.60,0.0030,0.0475,0.0461,0.8807
17-APR-2012,TWILITAKA,36.55,36.10,0.0124,0.0394,0.0383,0.7317
17-APR-2012,TWL,340.30,340.20,0.0003,0.0242,0.0235,0.4490
17-APR-2012,UBENGG,44.10,45.00,-0.0202,0.0359,0.0352,0.6725
17-APR-2012,UBHOLDINGS,75.95,74.05,0.0253,0.0374,0.0368,0.7031
17-APR-2012,UBL,514.60,501.90,0.0250,0.0354,0.0349,0.6668
17-APR-2012,UCALFUEL,77.05,75.20,0.0243,0.0181,0.0185,0.3534
17-APR-2012,UCOBANK,84.80,85.70,-0.0106,0.0307,0.0299,0.5712
17-APR-2012,UFLEX,117.95,118.35,-0.0034,0.0204,0.0198,0.3783
17-APR-2012,UGARSUGAR,12.00,12.10,-0.0083,0.0215,0.0209,0.3993
17-APR-2012,ULTRACEMCO,1460.70,1441.05,0.0135,0.0134,0.0134,0.2560
17-APR-2012,UMESLTD,11.50,11.20,0.0264,0.0356,0.0351,0.6706
17-APR-2012,UNICHEMLAB,145.90,146.30,-0.0027,0.0294,0.0285,0.5445
17-APR-2012,UNIENTER,26.15,25.30,0.0330,0.0244,0.0250,0.4776
17-APR-2012,UNIONBANK,228.40,227.60,0.0035,0.0243,0.0236,0.4509
17-APR-2012,UNIPHOS,126.95,126.90,0.0004,0.0211,0.0205,0.3917
17-APR-2012,UNIPLY,7.95,8.00,-0.0063,0.0427,0.0414,0.7909
17-APR-2012,UNITECH,29.55,28.60,0.0327,0.0376,0.0373,0.7126
17-APR-2012,UNITEDBNK,74.80,74.95,-0.0020,0.0215,0.0209,0.3993
17-APR-2012,UNITEDTEA,150.00,148.00,0.0134,0.0269,0.0263,0.5025
17-APR-2012,UNITY,52.30,51.10,0.0232,0.0227,0.0227,0.4337
17-APR-2012,UNIVCABLES,42.20,42.20,0.0000,0.0361,0.0350,0.6687
17-APR-2012,UPERGANGES,40.15,41.30,-0.0282,0.0311,0.0309,0.5903
17-APR-2012,USHAMART,30.95,30.35,0.0196,0.0233,0.0231,0.4413
17-APR-2012,USHERAGRO,56.40,53.35,0.0556,0.0175,0.0218,0.4165
17-APR-2012,UTTAMSTL,68.40,68.10,0.0044,0.0229,0.0222,0.4241
17-APR-2012,UTTAMSUGAR,23.50,23.95,-0.0190,0.0208,0.0207,0.3955
17-APR-2012,V2RETAIL,12.95,12.85,0.0078,0.0300,0.0291,0.5560
17-APR-2012,VADILALIND,130.15,131.90,-0.0134,0.0235,0.0230,0.4394
17-APR-2012,VAIBHAVGEM,46.00,44.75,0.0275,0.0347,0.0343,0.6553
17-APR-2012,VAKRANSOFT,34.15,33.25,0.0267,0.0427,0.0419,0.8005
17-APR-2012,VALECHAENG,64.20,63.65,0.0086,0.0270,0.0263,0.5025
17-APR-2012,VALUEIND,14.95,14.40,0.0375,0.0199,0.0214,0.4088
17-APR-2012,VARDHACRLC,8.05,8.20,-0.0185,0.0272,0.0268,0.5120
17-APR-2012,VARDMNPOLY,68.15,68.40,-0.0037,0.0306,0.0297,0.5674
17-APR-2012,VARUN,57.85,60.85,-0.0506,0.0704,0.0694,1.3259
17-APR-2012,VARUNSHIP,18.00,18.00,0.0000,0.0250,0.0242,0.4623
17-APR-2012,VASCONEQ,41.90,42.50,-0.0142,0.0255,0.0250,0.4776
17-APR-2012,VASWANI,8.00,8.00,0.0000,0.0206,0.0200,0.3821
17-APR-2012,VENKEYS,396.05,395.10,0.0024,0.0199,0.0193,0.3687
17-APR-2012,VENUSREM,166.05,167.75,-0.0102,0.0287,0.0279,0.5330
17-APR-2012,VESUVIUS,444.55,429.65,0.0341,0.0210,0.0220,0.4203
17-APR-2012,VGUARD,192.25,190.40,0.0097,0.0173,0.0169,0.3229
17-APR-2012,VHL,401.00,416.00,-0.0367,0.0371,0.0371,0.7088
17-APR-2012,VICEROY,22.20,21.15,0.0485,0.0402,0.0407,0.7776
17-APR-2012,VIDEOIND,171.30,171.05,0.0015,0.0136,0.0132,0.2522
17-APR-2012,VIJAYABANK,61.55,61.90,-0.0057,0.0242,0.0235,0.4490
17-APR-2012,VIJSHAN,26.00,26.90,-0.0340,0.0416,0.0412,0.7871
17-APR-2012,VIKASGLOB,67.30,69.35,-0.0300,0.0314,0.0313,0.5980
17-APR-2012,VIKASHMET,7.25,6.95,0.0423,0.0322,0.0329,0.6286
17-APR-2012,VIMTALABS,16.00,15.85,0.0094,0.0276,0.0269,0.5139
17-APR-2012,VINATIORGA,87.10,86.60,0.0058,0.0138,0.0135,0.2579
17-APR-2012,VINDHYATEL,135.05,139.85,-0.0349,0.0341,0.0342,0.6534
17-APR-2012,VINYLINDIA,9.10,9.85,-0.0792,0.0389,0.0424,0.8101
17-APR-2012,VIPIND,105.75,103.05,0.0259,0.0367,0.0361,0.6897
17-APR-2012,VIPUL,9.50,10.00,-0.0513,0.0393,0.0401,0.7661
17-APR-2012,VISAKAIND,77.95,78.10,-0.0019,0.0174,0.0169,0.3229
17-APR-2012,VISASTEEL,56.00,56.15,-0.0027,0.0073,0.0071,0.1356
17-APR-2012,VISESHINFO,3.40,3.50,-0.0290,0.0376,0.0371,0.7088
17-APR-2012,VISUINTL,1.75,1.90,-0.0822,0.0509,0.0533,1.0183
17-APR-2012,VIVIMEDLAB,433.70,431.30,0.0055,0.0149,0.0145,0.2770
17-APR-2012,VLSFINANCE,14.40,13.95,0.0317,0.0427,0.0421,0.8043
17-APR-2012,VOLTAMP,517.35,516.30,0.0020,0.0106,0.0103,0.1968
17-APR-2012,VOLTAS,119.00,116.40,0.0221,0.0369,0.0362,0.6916
17-APR-2012,VSTIND,1832.05,1778.05,0.0299,0.0262,0.0264,0.5044
17-APR-2012,VSTTILLERS,479.85,472.30,0.0159,0.0153,0.0153,0.2923
17-APR-2012,VTL,213.05,212.50,0.0026,0.0156,0.0151,0.2885
17-APR-2012,VTMLTD,113.40,113.40,0.0000,0.0226,0.0219,0.4184
17-APR-2012,VTXIND,14.95,14.05,0.0621,0.0397,0.0414,0.7909
17-APR-2012,WABAG,426.90,415.40,0.0273,0.0184,0.0191,0.3649
17-APR-2012,WABCOINDIA,1640.70,1603.80,0.0227,0.0193,0.0195,0.3725
17-APR-2012,WALCHANNAG,82.95,82.40,0.0067,0.0241,0.0234,0.4471
17-APR-2012,WANBURY,21.15,20.90,0.0119,0.0298,0.0290,0.5540
17-APR-2012,WEBELSOLAR,17.65,17.80,-0.0085,0.0302,0.0294,0.5617
17-APR-2012,WEIZFOREX,61.70,58.85,0.0473,0.0269,0.0285,0.5445
17-APR-2012,WEIZMANIND,8.80,9.50,-0.0765,0.0449,0.0474,0.9056
17-APR-2012,WELCORP,135.95,133.25,0.0201,0.0361,0.0353,0.6744
17-APR-2012,WELGLOB,30.30,30.40,-0.0033,0.0313,0.0304,0.5808
17-APR-2012,WELINV,30.85,31.00,-0.0049,0.0356,0.0345,0.6591
17-APR-2012,WELPROJ,30.95,30.60,0.0114,0.0300,0.0292,0.5579
17-APR-2012,WELSPUNIND,41.05,42.75,-0.0406,0.0286,0.0295,0.5636
17-APR-2012,WENDT,1872.90,1865.30,0.0041,0.0285,0.0276,0.5273
17-APR-2012,WHEELS,645.20,641.65,0.0055,0.0476,0.0462,0.8826
17-APR-2012,WHIRLPOOL,233.45,235.50,-0.0087,0.0301,0.0293,0.5598
17-APR-2012,WILLAMAGOR,48.20,48.90,-0.0144,0.0292,0.0285,0.5445
17-APR-2012,WINDMACHIN,16.05,16.50,-0.0277,0.0344,0.0340,0.6496
17-APR-2012,WINSOME,31.45,30.30,0.0373,0.0220,0.0232,0.4432
17-APR-2012,WIPRO,421.20,420.95,0.0006,0.0155,0.0150,0.2866
17-APR-2012,WOCKPHARMA,632.70,622.30,0.0166,0.0281,0.0275,0.5254
17-APR-2012,WSI,26.10,26.10,0.0000,0.0266,0.0258,0.4929
17-APR-2012,WSTCSTPAPR,49.60,48.25,0.0276,0.0212,0.0216,0.4127
17-APR-2012,WWIL,9.70,9.25,0.0475,0.0322,0.0333,0.6362
17-APR-2012,WYETH,933.15,894.10,0.0427,0.0134,0.0167,0.3191
17-APR-2012,XLENERGY,5.00,5.10,-0.0198,0.0340,0.0333,0.6362
17-APR-2012,XPROINDIA,49.20,48.90,0.0061,0.0195,0.0190,0.3630
17-APR-2012,YESBANK,371.20,368.75,0.0066,0.0231,0.0225,0.4299
17-APR-2012,ZANDUREALT,1625.25,1606.90,0.0114,0.0315,0.0307,0.5865
17-APR-2012,ZEEL,126.85,124.70,0.0171,0.0254,0.0250,0.4776
17-APR-2012,ZEELEARN,17.00,16.20,0.0482,0.0315,0.0327,0.6247
17-APR-2012,ZEENEWS,11.25,11.10,0.0134,0.0232,0.0227,0.4337
17-APR-2012,ZENITHBIR,4.25,4.15,0.0238,0.0282,0.0280,0.5349
17-APR-2012,ZENITHCOMP,12.65,12.80,-0.0118,0.0227,0.0222,0.4241
17-APR-2012,ZENITHEXPO,48.65,48.65,0.0000,0.0271,0.0263,0.5025
17-APR-2012,ZENITHINFO,39.00,38.45,0.0142,0.0335,0.0327,0.6247
17-APR-2012,ZENSARTECH,191.40,187.20,0.0222,0.0173,0.0176,0.3362
17-APR-2012,ZICOM,42.35,42.55,-0.0047,0.0189,0.0184,0.3515
17-APR-2012,ZODIACLOTH,202.10,198.55,0.0177,0.0103,0.0109,0.2082
17-APR-2012,ZODJRDMKJ,23.30,23.30,0.0000,0.0332,0.0322,0.6152
17-APR-2012,ZUARIAGRO,166.15,163.70,0.0149,0.0255,0.0250,0.4776
17-APR-2012,ZYDUSWELL,392.85,391.90,0.0024,0.0278,0.0270,0.5158
17-APR-2012,ZYLOG,632.45,622.65,0.0156,0.0133,0.0135,0.2579
17-APR-2012,KANDAGIRI,-,-,-,-,-,-
17-APR-2012,MINDACORP,-,-,-,-,-,-
