Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAR-2012,XLENERGY,5.30,5.45,-0.0279,0.0248,0.0250,0.4776
23-MAR-2012,XPROINDIA,45.50,45.20,0.0066,0.0227,0.0221,0.4222
23-MAR-2012,YESBANK,372.05,366.75,0.0143,0.0317,0.0309,0.5903
23-MAR-2012,ZANDUREALT,1645.45,1678.65,-0.0200,0.0451,0.0440,0.8406
23-MAR-2012,ZEEL,127.55,126.05,0.0118,0.0265,0.0259,0.4948
23-MAR-2012,ZEELEARN,14.80,15.10,-0.0201,0.0420,0.0410,0.7833
23-MAR-2012,ZEENEWS,10.35,10.45,-0.0096,0.0200,0.0195,0.3725
23-MAR-2012,ZENITHBIR,4.45,4.50,-0.0112,0.0363,0.0353,0.6744
23-MAR-2012,ZENITHCOMP,12.25,12.75,-0.0400,0.0223,0.0237,0.4528
23-MAR-2012,ZENITHEXPO,51.35,48.95,0.0479,0.0328,0.0339,0.6477
23-MAR-2012,ZENITHINFO,38.60,38.55,0.0013,0.0259,0.0251,0.4795
23-MAR-2012,ZENSARTECH,183.20,181.50,0.0093,0.0236,0.0230,0.4394
23-MAR-2012,ZICOM,38.15,38.75,-0.0156,0.0215,0.0212,0.4050
23-MAR-2012,ZODIACLOTH,200.00,200.05,-0.0002,0.0133,0.0129,0.2465
23-MAR-2012,ZODJRDMKJ,24.00,24.85,-0.0348,0.0394,0.0391,0.7470
23-MAR-2012,ZUARIAGRO,485.80,488.60,-0.0057,0.0188,0.0183,0.3496
23-MAR-2012,ZYDUSWELL,380.30,367.00,0.0356,0.0253,0.0260,0.4967
23-MAR-2012,ZYLOG,589.30,589.30,0.0000,0.0175,0.0170,0.3248
23-MAR-2012,CRMFGETF,-,-,-,-,-,-
23-MAR-2012,KANDAGIRI,-,-,-,-,-,-
