Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAY-2016,VISUINTL,0.95,0.95,0.0000,0.0355,0.0344,0.6572
11-MAY-2016,VIVIDHA,6.00,6.30,-0.0488,0.0495,0.0495,0.9457
11-MAY-2016,VIVIMEDLAB,84.60,86.15,-0.0182,0.0208,0.0207,0.3955
11-MAY-2016,VKSPL,0.10,0.10,0.0000,0.3376,0.3273,6.2531
11-MAY-2016,VLSFINANCE,37.00,38.15,-0.0306,0.0359,0.0356,0.6801
11-MAY-2016,VMART,515.10,521.85,-0.0130,0.0201,0.0197,0.3764
11-MAY-2016,VOLTAMP,792.20,799.30,-0.0089,0.0229,0.0223,0.4260
11-MAY-2016,VOLTAS,319.30,307.40,0.0380,0.0221,0.0234,0.4471
11-MAY-2016,VRLLOG,389.95,395.00,-0.0129,0.0213,0.0209,0.3993
11-MAY-2016,VSSL,59.30,58.60,0.0119,0.0288,0.0281,0.5368
11-MAY-2016,VSTIND,1716.50,1718.90,-0.0014,0.0157,0.0152,0.2904
11-MAY-2016,VSTTILLERS,1833.80,1831.05,0.0015,0.0210,0.0204,0.3897
11-MAY-2016,VTL,969.50,994.90,-0.0259,0.0242,0.0243,0.4643
11-MAY-2016,WABAG,593.65,575.10,0.0317,0.0186,0.0196,0.3745
11-MAY-2016,WABCOINDIA,5642.80,5701.20,-0.0103,0.0177,0.0173,0.3305
11-MAY-2016,WALCHANNAG,141.55,143.05,-0.0105,0.0196,0.0192,0.3668
11-MAY-2016,WANBURY,50.20,52.05,-0.0362,0.0355,0.0355,0.6782
11-MAY-2016,WEBELSOLAR,48.50,48.30,0.0041,0.0415,0.0402,0.7680
11-MAY-2016,WEIZFOREX,183.40,183.50,-0.0005,0.0212,0.0206,0.3936
11-MAY-2016,WEIZMANIND,21.55,20.50,0.0500,0.0399,0.0406,0.7757
11-MAY-2016,WELCORP,105.55,105.30,0.0024,0.0253,0.0245,0.4681
11-MAY-2016,WELENT,61.05,60.90,0.0025,0.0315,0.0305,0.5827
11-MAY-2016,WELINV,56.00,56.25,-0.0045,0.0293,0.0284,0.5426
11-MAY-2016,WELSPUNIND,96.05,93.60,0.0258,0.0264,0.0264,0.5044
11-MAY-2016,WENDT,1838.40,1830.00,0.0046,0.0163,0.0158,0.3019
11-MAY-2016,WHEELS,933.30,940.65,-0.0078,0.0163,0.0159,0.3038
11-MAY-2016,WHIRLPOOL,756.00,743.80,0.0163,0.0197,0.0195,0.3725
11-MAY-2016,WILLAMAGOR,59.55,60.00,-0.0075,0.0169,0.0165,0.3152
11-MAY-2016,WINDMACHIN,37.00,37.60,-0.0161,0.0291,0.0285,0.5445
11-MAY-2016,WINSOME,2.20,2.25,-0.0225,0.0249,0.0248,0.4738
11-MAY-2016,WIPRO,537.80,538.65,-0.0016,0.0164,0.0159,0.3038
11-MAY-2016,WOCKPHARMA,944.85,958.75,-0.0146,0.0230,0.0226,0.4318
11-MAY-2016,WONDERLA,378.75,379.55,-0.0021,0.0119,0.0115,0.2197
11-MAY-2016,WSI,7.65,8.25,-0.0755,0.0412,0.0440,0.8406
11-MAY-2016,WSTCSTPAPR,93.15,86.80,0.0706,0.0356,0.0386,0.7375
11-MAY-2016,XCHANGING,77.85,76.90,0.0123,0.0693,0.0673,1.2858
11-MAY-2016,XLENERGY,2.90,2.90,0.0000,0.0310,0.0301,0.5751
11-MAY-2016,XPROINDIA,42.20,43.40,-0.0280,0.0203,0.0208,0.3974
11-MAY-2016,YESBANK,956.35,949.75,0.0069,0.0188,0.0183,0.3496
11-MAY-2016,ZANDUREALT,1382.35,1390.90,-0.0062,0.0148,0.0144,0.2751
11-MAY-2016,ZEEL,447.95,417.60,0.0702,0.0194,0.0255,0.4872
11-MAY-2016,ZEELEARN,27.15,27.05,0.0037,0.0163,0.0158,0.3019
11-MAY-2016,ZEEMEDIA,18.65,18.00,0.0355,0.0164,0.0181,0.3458
11-MAY-2016,ZENITHBIR,0.70,0.70,0.0000,0.0598,0.0580,1.1081
11-MAY-2016,ZENITHEXPO,44.75,44.75,0.0000,0.0237,0.0230,0.4394
11-MAY-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
11-MAY-2016,ZENSARTECH,952.80,970.60,-0.0185,0.0156,0.0158,0.3019
11-MAY-2016,ZENTEC,75.40,77.10,-0.0223,0.0279,0.0276,0.5273
11-MAY-2016,ZICOM,62.65,67.35,-0.0723,0.0248,0.0299,0.5712
11-MAY-2016,ZODIACLOTH,217.95,221.00,-0.0139,0.0160,0.0159,0.3038
11-MAY-2016,ZODJRDMKJ,36.80,35.60,0.0332,0.0264,0.0269,0.5139
11-MAY-2016,ZUARI,177.00,175.90,0.0062,0.0265,0.0257,0.4910
11-MAY-2016,ZUARIGLOB,97.40,97.70,-0.0031,0.0185,0.0180,0.3439
11-MAY-2016,ZYDUSWELL,754.00,754.35,-0.0005,0.0103,0.0100,0.1910
11-MAY-2016,ZYLOG,3.85,3.95,-0.0256,0.0313,0.0310,0.5923
11-MAY-2016,LICNETFSEN,-,-,-,-,-,-
11-MAY-2016,LICNFNHGP,-,-,-,-,-,-
