Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-SEP-2016,UTISENSETF,286.55,288.00,-0.0050,0.0076,0.0075,0.1433
28-SEP-2016,UTTAMSTL,30.55,30.00,0.0182,0.0278,0.0273,0.5216
28-SEP-2016,UTTAMSUGAR,59.55,58.75,0.0135,0.0411,0.0400,0.7642
28-SEP-2016,UVSL,0.45,0.45,0.0000,0.0828,0.0803,1.5341
28-SEP-2016,V2RETAIL,119.00,120.70,-0.0142,0.0524,0.0509,0.9724
28-SEP-2016,VADILALIND,601.35,597.15,0.0070,0.0217,0.0211,0.4031
28-SEP-2016,VAIBHAVGBL,312.90,311.35,0.0050,0.0138,0.0134,0.2560
28-SEP-2016,VAKRANGEE,236.50,235.10,0.0059,0.0190,0.0185,0.3534
28-SEP-2016,VALECHAENG,27.60,26.95,0.0238,0.0265,0.0263,0.5025
28-SEP-2016,VALUEIND,12.30,12.15,0.0123,0.0210,0.0206,0.3936
28-SEP-2016,VARDHACRLC,43.30,43.85,-0.0126,0.0403,0.0392,0.7489
28-SEP-2016,VARDMNPOLY,43.75,43.15,0.0138,0.0237,0.0232,0.4432
28-SEP-2016,VASCONEQ,33.30,33.45,-0.0045,0.0281,0.0273,0.5216
28-SEP-2016,VASWANI,8.55,8.35,0.0237,0.0375,0.0368,0.7031
28-SEP-2016,VEDL,174.80,166.60,0.0480,0.0215,0.0239,0.4566
28-SEP-2016,VENKEYS,511.05,510.80,0.0005,0.0337,0.0327,0.6247
28-SEP-2016,VENUSREM,120.65,100.55,0.1822,0.0300,0.0533,1.0183
28-SEP-2016,VESUVIUS,1004.65,988.95,0.0158,0.0252,0.0247,0.4719
28-SEP-2016,VETO,141.70,138.95,0.0196,0.0243,0.0240,0.4585
28-SEP-2016,VGUARD,186.85,187.90,-0.0056,0.0184,0.0179,0.3420
28-SEP-2016,VHL,1450.75,1406.00,0.0313,0.0222,0.0229,0.4375
28-SEP-2016,VICEROY,22.35,21.90,0.0203,0.0369,0.0361,0.6897
28-SEP-2016,VIDEOIND,104.10,104.15,-0.0005,0.0018,0.0017,0.0325
28-SEP-2016,VIDHIDYE,61.05,61.90,-0.0138,0.0291,0.0284,0.5426
28-SEP-2016,VIJAYABANK,41.45,40.25,0.0294,0.0210,0.0216,0.4127
28-SEP-2016,VIJIFIN,131.10,121.85,0.0732,0.0255,0.0305,0.5827
28-SEP-2016,VIJSHAN,11.65,10.70,0.0851,0.0286,0.0347,0.6629
28-SEP-2016,VIKASECO,14.00,14.20,-0.0142,0.0474,0.0461,0.8807
28-SEP-2016,VIMALOIL,42.00,42.00,0.0000,0.0220,0.0213,0.4069
28-SEP-2016,VIMTALABS,109.35,100.90,0.0804,0.0298,0.0350,0.6687
28-SEP-2016,VINATIORGA,620.25,618.85,0.0023,0.0182,0.0177,0.3382
28-SEP-2016,VINDHYATEL,616.40,589.00,0.0455,0.0150,0.0183,0.3496
28-SEP-2016,VINYLINDIA,66.45,65.40,0.0159,0.0181,0.0180,0.3439
28-SEP-2016,VIPIND,133.95,130.85,0.0234,0.0174,0.0178,0.3401
28-SEP-2016,VIPULLTD,94.35,94.55,-0.0021,0.0412,0.0399,0.7623
28-SEP-2016,VISAKAIND,197.15,195.65,0.0076,0.0326,0.0317,0.6056
28-SEP-2016,VISASTEEL,15.10,15.05,0.0033,0.0197,0.0191,0.3649
28-SEP-2016,VISESHINFO,0.10,0.15,-0.4055,0.3346,0.3393,6.4823
28-SEP-2016,VISHNU,291.45,304.65,-0.0443,0.0534,0.0529,1.0107
28-SEP-2016,VISUINTL,0.90,0.90,0.0000,0.0240,0.0233,0.4451
28-SEP-2016,VIVIDHA,2.25,2.30,-0.0220,0.0692,0.0673,1.2858
28-SEP-2016,VIVIMEDLAB,112.60,102.80,0.0911,0.0559,0.0586,1.1196
28-SEP-2016,VKSPL,0.10,0.10,0.0000,0.3262,0.3163,6.0429
28-SEP-2016,VLSFINANCE,74.55,74.15,0.0054,0.0407,0.0395,0.7546
28-SEP-2016,VMART,509.25,505.00,0.0084,0.0165,0.0161,0.3076
28-SEP-2016,VOLTAMP,810.45,810.30,0.0002,0.0117,0.0113,0.2159
28-SEP-2016,VOLTAS,380.90,381.45,-0.0014,0.0184,0.0178,0.3401
28-SEP-2016,VRLLOG,306.15,296.60,0.0317,0.0164,0.0177,0.3382
28-SEP-2016,VSSL,78.45,78.10,0.0045,0.0191,0.0186,0.3554
28-SEP-2016,VSTIND,2317.50,2262.30,0.0241,0.0237,0.0237,0.4528
28-SEP-2016,VSTTILLERS,1915.35,1912.75,0.0014,0.0096,0.0093,0.1777
28-SEP-2016,VTL,1084.60,1058.75,0.0241,0.0196,0.0199,0.3802
28-SEP-2016,WABAG,566.00,550.95,0.0270,0.0106,0.0122,0.2331
28-SEP-2016,WABCOINDIA,6268.35,6219.70,0.0078,0.0137,0.0134,0.2560
28-SEP-2016,WALCHANNAG,166.50,168.55,-0.0122,0.0209,0.0205,0.3917
28-SEP-2016,WANBURY,46.95,45.00,0.0424,0.0311,0.0319,0.6094
28-SEP-2016,WEBELSOLAR,38.40,38.40,0.0000,0.0493,0.0478,0.9132
28-SEP-2016,WEIZFOREX,161.95,161.60,0.0022,0.0172,0.0167,0.3191
28-SEP-2016,WEIZMANIND,27.80,28.05,-0.0090,0.0402,0.0390,0.7451
28-SEP-2016,WELCORP,74.90,73.00,0.0257,0.0208,0.0211,0.4031
28-SEP-2016,WELENT,63.65,62.80,0.0134,0.0321,0.0313,0.5980
28-SEP-2016,WELINV,76.90,79.90,-0.0383,0.0438,0.0435,0.8311
28-SEP-2016,WELSPUNIND,55.20,55.70,-0.0090,0.0501,0.0486,0.9285
28-SEP-2016,WENDT,2015.95,1995.00,0.0104,0.0130,0.0129,0.2465
28-SEP-2016,WHEELS,1289.50,1275.55,0.0109,0.0179,0.0176,0.3362
28-SEP-2016,WHIRLPOOL,1003.65,1014.90,-0.0111,0.0168,0.0165,0.3152
28-SEP-2016,WILLAMAGOR,60.15,61.35,-0.0198,0.0217,0.0216,0.4127
28-SEP-2016,WINDMACHIN,35.85,34.85,0.0283,0.0274,0.0275,0.5254
28-SEP-2016,WINSOME,1.90,1.90,0.0000,0.0241,0.0234,0.4471
28-SEP-2016,WIPRO,483.70,484.20,-0.0010,0.0103,0.0100,0.1910
28-SEP-2016,WOCKPHARMA,904.60,903.50,0.0012,0.0292,0.0283,0.5407
28-SEP-2016,WONDERLA,385.35,386.80,-0.0038,0.0110,0.0107,0.2044
28-SEP-2016,WSI,10.00,10.00,0.0000,0.0484,0.0469,0.8960
28-SEP-2016,WSTCSTPAPR,115.50,109.15,0.0565,0.0305,0.0327,0.6247
28-SEP-2016,XCHANGING,60.10,59.25,0.0142,0.0702,0.0682,1.3030
28-SEP-2016,XLENERGY,2.65,2.60,0.0190,0.0393,0.0384,0.7336
28-SEP-2016,XPROINDIA,53.40,52.85,0.0104,0.0289,0.0281,0.5368
28-SEP-2016,YESBANK,1271.20,1246.90,0.0193,0.0238,0.0236,0.4509
28-SEP-2016,ZANDUREALT,1468.10,1465.20,0.0020,0.0106,0.0103,0.1968
28-SEP-2016,ZEEL,548.00,532.40,0.0289,0.0146,0.0158,0.3019
28-SEP-2016,ZEELEARN,36.70,36.80,-0.0027,0.0250,0.0242,0.4623
28-SEP-2016,ZEEMEDIA,27.95,26.90,0.0383,0.0367,0.0368,0.7031
28-SEP-2016,ZENITHBIR,0.65,0.65,0.0000,0.0661,0.0641,1.2246
28-SEP-2016,ZENITHEXPO,50.00,50.00,0.0000,0.0171,0.0166,0.3171
28-SEP-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
28-SEP-2016,ZENSARTECH,1027.55,1017.30,0.0100,0.0142,0.0140,0.2675
28-SEP-2016,ZENTEC,81.30,82.45,-0.0140,0.0288,0.0281,0.5368
28-SEP-2016,ZICOM,43.80,44.15,-0.0080,0.0417,0.0405,0.7738
28-SEP-2016,ZODIACLOTH,200.55,198.05,0.0125,0.0138,0.0137,0.2617
28-SEP-2016,ZODJRDMKJ,36.00,35.80,0.0056,0.0340,0.0330,0.6305
28-SEP-2016,ZUARI,183.15,184.65,-0.0082,0.0214,0.0208,0.3974
28-SEP-2016,ZUARIGLOB,98.45,95.00,0.0357,0.0143,0.0164,0.3133
28-SEP-2016,ZYDUSWELL,888.10,882.05,0.0068,0.0142,0.0139,0.2656
28-SEP-2016,ZYLOG,2.95,3.00,-0.0168,0.0244,0.0240,0.4585
28-SEP-2016,AGRODUTCH,-,-,-,-,-,-
28-SEP-2016,SPECTACLE,-,-,-,-,-,-
