Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAR-2013,WINSOME,15.10,15.90,-0.0516,0.0440,0.0445,0.8502
06-MAR-2013,WINSOMEDJ,26.15,25.40,0.0291,0.0268,0.0269,0.5139
06-MAR-2013,WIPRO,441.90,433.05,0.0202,0.0166,0.0168,0.3210
06-MAR-2013,WOCKPHARMA,1954.20,1912.60,0.0215,0.0191,0.0193,0.3687
06-MAR-2013,WSI,13.50,14.00,-0.0364,0.0439,0.0435,0.8311
06-MAR-2013,WSTCSTPAPR,66.25,67.45,-0.0180,0.0355,0.0347,0.6629
06-MAR-2013,WYETH,858.75,861.95,-0.0037,0.0121,0.0118,0.2254
06-MAR-2013,XCHANGING,12.30,12.25,0.0041,0.0507,0.0492,0.9400
06-MAR-2013,XLENERGY,3.25,3.20,0.0155,0.0308,0.0301,0.5751
06-MAR-2013,XPROINDIA,33.85,32.65,0.0361,0.0295,0.0299,0.5712
06-MAR-2013,YESBANK,481.75,480.05,0.0035,0.0198,0.0192,0.3668
06-MAR-2013,ZANDUREALT,1253.10,1242.25,0.0087,0.0215,0.0210,0.4012
06-MAR-2013,ZEEL,216.70,219.20,-0.0115,0.0168,0.0165,0.3152
06-MAR-2013,ZEELEARN,25.40,24.60,0.0320,0.0230,0.0236,0.4509
06-MAR-2013,ZEENEWS,15.55,15.00,0.0360,0.0286,0.0291,0.5560
06-MAR-2013,ZENITHBIR,1.30,1.25,0.0392,0.0462,0.0458,0.8750
06-MAR-2013,ZENITHCOMP,7.60,7.90,-0.0387,0.0260,0.0269,0.5139
06-MAR-2013,ZENITHEXPO,35.25,35.25,0.0000,0.0177,0.0172,0.3286
06-MAR-2013,ZENITHINFO,18.00,17.10,0.0513,0.0352,0.0364,0.6954
06-MAR-2013,ZENSARTECH,242.00,229.10,0.0548,0.0224,0.0255,0.4872
06-MAR-2013,ZICOM,80.75,78.15,0.0327,0.0239,0.0245,0.4681
06-MAR-2013,ZODIACLOTH,202.60,199.95,0.0132,0.0247,0.0242,0.4623
06-MAR-2013,ZODJRDMKJ,23.85,23.85,0.0000,0.0302,0.0293,0.5598
06-MAR-2013,ZUARI,186.15,186.35,-0.0011,0.0202,0.0196,0.3745
06-MAR-2013,ZUARIGLOB,80.45,67.35,0.1777,0.0229,0.0489,0.9342
06-MAR-2013,ZYDUSWELL,469.20,469.35,-0.0003,0.0114,0.0111,0.2121
06-MAR-2013,ZYLOG,55.35,56.10,-0.0135,0.0458,0.0445,0.8502
