Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-DEC-2017,TV18BRDCST,56.75,57.35,-0.0105,0.0361,0.0351,0.6706
11-DEC-2017,TVSELECT,409.15,417.70,-0.0207,0.0400,0.0391,0.7470
11-DEC-2017,TVSMOTOR,755.65,748.65,0.0093,0.0131,0.0129,0.2465
11-DEC-2017,TVSSRICHAK,3352.35,3307.10,0.0136,0.0174,0.0172,0.3286
11-DEC-2017,TVTODAY,390.05,396.80,-0.0172,0.0277,0.0272,0.5197
11-DEC-2017,TVVISION,16.20,16.70,-0.0304,0.0495,0.0486,0.9285
11-DEC-2017,TWL,173.30,176.90,-0.0206,0.0336,0.0330,0.6305
11-DEC-2017,UBHOLDINGS,13.60,14.30,-0.0502,0.0180,0.0213,0.4069
11-DEC-2017,UBL,1057.70,1058.15,-0.0004,0.0228,0.0221,0.4222
11-DEC-2017,UCALFUEL,234.90,195.75,0.1823,0.0150,0.0470,0.8979
11-DEC-2017,UCOBANK,30.15,30.10,0.0017,0.0230,0.0223,0.4260
11-DEC-2017,UFLEX,471.50,444.35,0.0593,0.0128,0.0191,0.3649
11-DEC-2017,UFO,487.85,473.20,0.0305,0.0247,0.0251,0.4795
11-DEC-2017,UGARSUGAR,30.90,31.55,-0.0208,0.0400,0.0391,0.7470
11-DEC-2017,UJAAS,22.65,22.50,0.0066,0.0279,0.0271,0.5177
11-DEC-2017,UJJIVAN,381.45,383.30,-0.0048,0.0225,0.0218,0.4165
11-DEC-2017,ULTRACEMCO,4240.55,4165.55,0.0178,0.0141,0.0144,0.2751
11-DEC-2017,UMANGDAIRY,81.65,75.70,0.0757,0.0261,0.0314,0.5999
11-DEC-2017,UMESLTD,1.70,1.65,0.0299,0.0270,0.0272,0.5197
11-DEC-2017,UNICHEMLAB,301.40,300.90,0.0017,0.0187,0.0181,0.3458
11-DEC-2017,UNIENTER,90.35,91.50,-0.0126,0.0207,0.0203,0.3878
11-DEC-2017,UNIONBANK,154.65,155.75,-0.0071,0.0355,0.0345,0.6591
11-DEC-2017,UNIPLY,451.20,428.30,0.0521,0.0381,0.0391,0.7470
11-DEC-2017,UNITECH,8.00,7.30,0.0916,0.0489,0.0524,1.0011
11-DEC-2017,UNITEDBNK,17.25,17.40,-0.0087,0.0196,0.0191,0.3649
11-DEC-2017,UNITEDTEA,452.60,435.20,0.0392,0.0407,0.0406,0.7757
11-DEC-2017,UNITY,5.80,5.80,0.0000,0.0355,0.0344,0.6572
11-DEC-2017,UNIVCABLES,180.35,178.90,0.0081,0.0319,0.0310,0.5923
11-DEC-2017,UPL,745.55,728.05,0.0238,0.0201,0.0203,0.3878
11-DEC-2017,URJA,4.45,4.25,0.0460,0.0396,0.0400,0.7642
11-DEC-2017,USHAMART,23.35,23.05,0.0129,0.0240,0.0235,0.4490
11-DEC-2017,USHERAGRO,8.00,8.10,-0.0124,0.0322,0.0314,0.5999
11-DEC-2017,UTINEXT50,299.50,299.30,0.0007,0.0077,0.0075,0.1433
11-DEC-2017,UTINIFTETF,1068.18,1065.58,0.0024,0.0087,0.0085,0.1624
11-DEC-2017,UTISENSETF,343.70,343.70,0.0000,0.0075,0.0073,0.1395
11-DEC-2017,UTTAMSTL,23.70,23.95,-0.0105,0.0249,0.0243,0.4643
11-DEC-2017,UTTAMSUGAR,163.30,167.75,-0.0269,0.0234,0.0236,0.4509
11-DEC-2017,UVSL,0.45,0.45,0.0000,0.0723,0.0701,1.3393
11-DEC-2017,V2RETAIL,530.95,511.95,0.0364,0.0196,0.0210,0.4012
11-DEC-2017,VADILALIND,996.95,983.50,0.0136,0.0188,0.0185,0.3534
11-DEC-2017,VAIBHAVGBL,714.70,681.95,0.0469,0.0209,0.0233,0.4451
11-DEC-2017,VAKRANGEE,762.55,759.00,0.0047,0.0235,0.0228,0.4356
11-DEC-2017,VALUEIND,8.55,9.00,-0.0513,0.0659,0.0651,1.2437
11-DEC-2017,VARDHACRLC,47.75,47.05,0.0148,0.0144,0.0144,0.2751
11-DEC-2017,VARDMNPOLY,35.30,34.50,0.0229,0.0264,0.0262,0.5006
11-DEC-2017,VASCONEQ,41.65,39.65,0.0492,0.0313,0.0327,0.6247
11-DEC-2017,VASWANI,15.30,14.65,0.0434,0.0321,0.0329,0.6286
11-DEC-2017,VBL,514.10,506.95,0.0140,0.0118,0.0119,0.2273
11-DEC-2017,VEDL,291.35,291.20,0.0005,0.0180,0.0175,0.3343
11-DEC-2017,VENKEYS,2795.25,2774.75,0.0074,0.0314,0.0305,0.5827
11-DEC-2017,VENUSREM,103.75,103.20,0.0053,0.0220,0.0214,0.4088
11-DEC-2017,VESUVIUS,1233.75,1213.25,0.0168,0.0156,0.0157,0.2999
11-DEC-2017,VETO,223.75,219.70,0.0183,0.0166,0.0167,0.3191
11-DEC-2017,VGUARD,235.00,237.25,-0.0095,0.0212,0.0207,0.3955
11-DEC-2017,VHL,3755.85,3760.80,-0.0013,0.0252,0.0244,0.4662
11-DEC-2017,VICEROY,17.25,17.30,-0.0029,0.0262,0.0254,0.4853
11-DEC-2017,VIDEOIND,19.40,20.40,-0.0503,0.0401,0.0408,0.7795
11-DEC-2017,VIDHIING,107.55,104.95,0.0245,0.0524,0.0512,0.9782
11-DEC-2017,VIJAYABANK,70.75,70.50,0.0035,0.0206,0.0200,0.3821
11-DEC-2017,VIJIFIN,8.30,8.15,0.0182,0.0254,0.0250,0.4776
11-DEC-2017,VIJSHAN,28.95,31.20,-0.0748,0.0624,0.0632,1.2074
11-DEC-2017,VIKASECO,34.35,34.75,-0.0116,0.0456,0.0443,0.8464
11-DEC-2017,VIMALOIL,13.80,13.80,0.0000,0.0113,0.0110,0.2102
11-DEC-2017,VIMTALABS,157.15,165.60,-0.0524,0.0413,0.0420,0.8024
11-DEC-2017,VINATIORGA,1009.85,995.15,0.0147,0.0148,0.0148,0.2828
11-DEC-2017,VINDHYATEL,1349.45,1366.50,-0.0126,0.0224,0.0219,0.4184
11-DEC-2017,VINYLINDIA,88.10,84.05,0.0471,0.0237,0.0257,0.4910
11-DEC-2017,VIPCLOTHNG,62.10,60.95,0.0187,0.0462,0.0450,0.8597
11-DEC-2017,VIPIND,355.40,354.55,0.0024,0.0326,0.0316,0.6037
11-DEC-2017,VIPULLTD,74.75,74.50,0.0034,0.0228,0.0221,0.4222
11-DEC-2017,VISAKAIND,637.25,629.95,0.0115,0.0264,0.0258,0.4929
11-DEC-2017,VISASTEEL,18.90,18.90,0.0000,0.0329,0.0319,0.6094
11-DEC-2017,VISHNU,365.80,368.00,-0.0060,0.0321,0.0312,0.5961
11-DEC-2017,VIVIDHA,1.65,1.60,0.0308,0.0389,0.0385,0.7355
11-DEC-2017,VIVIMEDLAB,113.75,114.25,-0.0044,0.0189,0.0184,0.3515
11-DEC-2017,VLSFINANCE,91.60,91.20,0.0044,0.0367,0.0356,0.6801
11-DEC-2017,VMART,1352.00,1343.30,0.0065,0.0167,0.0163,0.3114
11-DEC-2017,VOLTAMP,1077.40,1072.50,0.0046,0.0139,0.0135,0.2579
11-DEC-2017,VOLTAS,625.70,625.75,-0.0001,0.0218,0.0211,0.4031
11-DEC-2017,VRLLOG,419.25,418.65,0.0014,0.0159,0.0154,0.2942
11-DEC-2017,VSSL,165.65,166.25,-0.0036,0.0310,0.0301,0.5751
11-DEC-2017,VSTIND,3177.60,3156.75,0.0066,0.0154,0.0150,0.2866
11-DEC-2017,VSTTILLERS,2181.25,2141.05,0.0186,0.0122,0.0127,0.2426
11-DEC-2017,VTL,1299.90,1301.70,-0.0014,0.0141,0.0137,0.2617
11-DEC-2017,WABAG,613.45,619.35,-0.0096,0.0148,0.0145,0.2770
11-DEC-2017,WABCOINDIA,7049.05,7081.50,-0.0046,0.0158,0.0154,0.2942
11-DEC-2017,WALCHANNAG,225.55,225.80,-0.0011,0.0379,0.0367,0.7012
11-DEC-2017,WANBURY,39.55,37.70,0.0479,0.0270,0.0287,0.5483
11-DEC-2017,WEBELSOLAR,106.00,103.35,0.0253,0.0197,0.0201,0.3840
11-DEC-2017,WEIZFOREX,1463.45,1477.90,-0.0098,0.0627,0.0608,1.1616
11-DEC-2017,WEIZMANIND,76.10,72.50,0.0485,0.0354,0.0363,0.6935
11-DEC-2017,WELCORP,131.40,129.60,0.0138,0.0209,0.0205,0.3917
11-DEC-2017,WELENT,149.75,155.15,-0.0354,0.0184,0.0198,0.3783
11-DEC-2017,WELINV,160.50,145.95,0.0950,0.0374,0.0431,0.8234
11-DEC-2017,WELSPUNIND,70.80,67.75,0.0440,0.0244,0.0260,0.4967
11-DEC-2017,WENDT,2341.05,2318.75,0.0096,0.0097,0.0097,0.1853
11-DEC-2017,WHEELS,1824.90,1798.00,0.0149,0.0185,0.0183,0.3496
11-DEC-2017,WHIRLPOOL,1521.30,1551.35,-0.0196,0.0171,0.0173,0.3305
11-DEC-2017,WILLAMAGOR,89.65,91.60,-0.0215,0.0371,0.0364,0.6954
11-DEC-2017,WINDMACHIN,98.75,98.25,0.0051,0.0533,0.0517,0.9877
11-DEC-2017,WINSOME,2.15,2.15,0.0000,0.0186,0.0180,0.3439
11-DEC-2017,WIPL,72.40,72.40,0.0000,0.0396,0.0384,0.7336
11-DEC-2017,WIPRO,289.40,282.90,0.0227,0.0098,0.0110,0.2102
11-DEC-2017,WOCKPHARMA,753.70,704.20,0.0679,0.0204,0.0258,0.4929
11-DEC-2017,WONDERLA,358.80,357.25,0.0043,0.0113,0.0110,0.2102
11-DEC-2017,WSI,8.60,7.20,0.1777,0.0628,0.0748,1.4291
11-DEC-2017,WSTCSTPAPR,303.60,287.20,0.0555,0.0456,0.0463,0.8846
11-DEC-2017,XCHANGING,59.50,59.35,0.0025,0.0154,0.0149,0.2847
11-DEC-2017,XLENERGY,2.85,2.75,0.0357,0.0423,0.0419,0.8005
11-DEC-2017,XPROINDIA,50.60,49.60,0.0200,0.0183,0.0184,0.3515
11-DEC-2017,YESBANK,311.60,312.70,-0.0035,0.0155,0.0151,0.2885
11-DEC-2017,ZANDUREALT,2073.80,2160.10,-0.0408,0.0551,0.0543,1.0374
11-DEC-2017,ZEEL,568.00,563.00,0.0088,0.0153,0.0150,0.2866
11-DEC-2017,ZEELEARN,44.25,43.50,0.0171,0.0127,0.0130,0.2484
11-DEC-2017,ZEEMEDIA,42.25,42.60,-0.0082,0.0177,0.0173,0.3305
11-DEC-2017,ZENITHEXPO,59.50,57.00,0.0429,0.0257,0.0270,0.5158
11-DEC-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
11-DEC-2017,ZENSARTECH,841.25,837.20,0.0048,0.0116,0.0113,0.2159
11-DEC-2017,ZENTEC,118.05,109.90,0.0715,0.0452,0.0472,0.9018
11-DEC-2017,ZICOM,21.25,21.55,-0.0140,0.0369,0.0359,0.6859
11-DEC-2017,ZODIACLOTH,223.25,220.00,0.0147,0.0193,0.0191,0.3649
11-DEC-2017,ZODJRDMKJ,43.00,44.30,-0.0298,0.0250,0.0253,0.4834
11-DEC-2017,ZUARI,502.70,499.15,0.0071,0.0264,0.0257,0.4910
11-DEC-2017,ZUARIGLOB,268.85,267.85,0.0037,0.0620,0.0601,1.1482
11-DEC-2017,ZYDUSWELL,935.90,936.65,-0.0008,0.0090,0.0087,0.1662
11-DEC-2017,ZYLOG,3.60,3.60,0.0000,0.0407,0.0395,0.7546
11-DEC-2017,GUJRAFFIA,-,-,-,-,-,-
11-DEC-2017,MALWACOTT,-,-,-,-,-,-
11-DEC-2017,SOFTTECHGR,-,-,-,-,-,-
