Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-OCT-2016,UNITEDBNK,21.25,21.50,-0.0117,0.0163,0.0161,0.3076
26-OCT-2016,UNITEDTEA,376.25,375.00,0.0033,0.0315,0.0306,0.5846
26-OCT-2016,UNITY,11.00,10.95,0.0046,0.0285,0.0277,0.5292
26-OCT-2016,UNIVCABLES,84.80,85.85,-0.0123,0.0203,0.0199,0.3802
26-OCT-2016,UPERGANGES,354.30,363.45,-0.0255,0.0328,0.0324,0.6190
26-OCT-2016,UPL,699.15,712.90,-0.0195,0.0163,0.0165,0.3152
26-OCT-2016,USHAMART,14.75,15.00,-0.0168,0.0427,0.0416,0.7948
26-OCT-2016,USHERAGRO,13.10,12.50,0.0469,0.0498,0.0496,0.9476
26-OCT-2016,UTINIFTETF,877.00,883.00,-0.0068,0.0075,0.0075,0.1433
26-OCT-2016,UTISENSETF,285.30,285.30,0.0000,0.0072,0.0070,0.1337
26-OCT-2016,UTTAMSTL,32.65,35.20,-0.0752,0.0303,0.0347,0.6629
26-OCT-2016,UTTAMSUGAR,53.45,54.65,-0.0222,0.0320,0.0315,0.6018
26-OCT-2016,UVSL,0.50,0.45,0.1054,0.0710,0.0735,1.4042
26-OCT-2016,V2RETAIL,139.95,140.80,-0.0061,0.0373,0.0362,0.6916
26-OCT-2016,VADILALIND,562.95,568.90,-0.0105,0.0203,0.0198,0.3783
26-OCT-2016,VAIBHAVGBL,312.75,314.50,-0.0056,0.0146,0.0142,0.2713
26-OCT-2016,VAKRANGEE,239.85,237.10,0.0115,0.0129,0.0128,0.2445
26-OCT-2016,VALECHAENG,27.65,26.35,0.0482,0.0243,0.0263,0.5025
26-OCT-2016,VALUEIND,13.60,13.55,0.0037,0.0372,0.0361,0.6897
26-OCT-2016,VARDHACRLC,49.10,48.40,0.0144,0.0356,0.0347,0.6629
26-OCT-2016,VARDMNPOLY,84.55,89.00,-0.0513,0.0662,0.0654,1.2495
26-OCT-2016,VASCONEQ,39.80,38.65,0.0293,0.0394,0.0389,0.7432
26-OCT-2016,VASWANI,12.30,11.55,0.0629,0.0612,0.0613,1.1711
26-OCT-2016,VEDL,201.40,203.95,-0.0126,0.0239,0.0234,0.4471
26-OCT-2016,VENKEYS,525.35,534.55,-0.0174,0.0251,0.0247,0.4719
26-OCT-2016,VENUSREM,120.75,124.50,-0.0306,0.0506,0.0496,0.9476
26-OCT-2016,VESUVIUS,1116.20,1132.05,-0.0141,0.0208,0.0205,0.3917
26-OCT-2016,VETO,159.30,165.30,-0.0370,0.0337,0.0339,0.6477
26-OCT-2016,VGUARD,213.20,214.90,-0.0079,0.0301,0.0292,0.5579
26-OCT-2016,VHL,2004.00,2000.00,0.0020,0.0449,0.0435,0.8311
26-OCT-2016,VICEROY,24.70,24.75,-0.0020,0.0437,0.0424,0.8101
26-OCT-2016,VIDEOIND,104.05,104.20,-0.0014,0.0017,0.0017,0.0325
26-OCT-2016,VIDHIDYE,61.10,58.55,0.0426,0.0274,0.0285,0.5445
26-OCT-2016,VIJAYABANK,40.40,40.35,0.0012,0.0221,0.0214,0.4088
26-OCT-2016,VIJIFIN,18.90,17.85,0.0572,0.0367,0.0382,0.7298
26-OCT-2016,VIJSHAN,12.95,13.05,-0.0077,0.0344,0.0334,0.6381
26-OCT-2016,VIKASECO,20.90,20.90,0.0000,0.0539,0.0523,0.9992
26-OCT-2016,VIMALOIL,40.65,40.75,-0.0025,0.0181,0.0176,0.3362
26-OCT-2016,VIMTALABS,97.15,99.20,-0.0209,0.0338,0.0332,0.6343
26-OCT-2016,VINATIORGA,599.05,598.25,0.0013,0.0147,0.0143,0.2732
26-OCT-2016,VINDHYATEL,727.90,726.70,0.0016,0.0301,0.0292,0.5579
26-OCT-2016,VINYLINDIA,70.35,71.15,-0.0113,0.0301,0.0293,0.5598
26-OCT-2016,VIPIND,151.15,145.10,0.0408,0.0207,0.0224,0.4280
26-OCT-2016,VIPULLTD,93.05,93.35,-0.0032,0.0425,0.0412,0.7871
26-OCT-2016,VISAKAIND,222.60,220.75,0.0083,0.0343,0.0333,0.6362
26-OCT-2016,VISASTEEL,19.10,21.50,-0.1184,0.0525,0.0586,1.1196
26-OCT-2016,VISESHINFO,0.15,0.10,0.4055,0.2803,0.2893,5.5271
26-OCT-2016,VISHNU,292.80,301.90,-0.0306,0.0394,0.0389,0.7432
26-OCT-2016,VISUINTL,0.85,0.90,-0.0572,0.0138,0.0194,0.3706
26-OCT-2016,VIVIDHA,2.50,2.45,0.0202,0.0493,0.0481,0.9189
26-OCT-2016,VIVIMEDLAB,108.55,109.85,-0.0119,0.0469,0.0456,0.8712
26-OCT-2016,VKSPL,0.05,0.10,-0.6931,0.4432,0.4620,8.8265
26-OCT-2016,VLSFINANCE,74.70,78.15,-0.0451,0.0422,0.0424,0.8101
26-OCT-2016,VMART,531.35,523.30,0.0153,0.0155,0.0155,0.2961
26-OCT-2016,VOLTAMP,809.50,811.35,-0.0023,0.0135,0.0131,0.2503
26-OCT-2016,VOLTAS,385.35,397.55,-0.0312,0.0178,0.0189,0.3611
26-OCT-2016,VRLLOG,313.65,318.35,-0.0149,0.0161,0.0160,0.3057
26-OCT-2016,VSSL,106.00,106.85,-0.0080,0.0592,0.0574,1.0966
26-OCT-2016,VSTIND,2371.70,2340.70,0.0132,0.0176,0.0174,0.3324
26-OCT-2016,VSTTILLERS,1906.70,1923.35,-0.0087,0.0086,0.0086,0.1643
26-OCT-2016,VTL,1103.45,1097.60,0.0053,0.0136,0.0132,0.2522
26-OCT-2016,WABAG,503.10,504.60,-0.0030,0.0191,0.0185,0.3534
26-OCT-2016,WABCOINDIA,5594.40,5602.55,-0.0015,0.0137,0.0133,0.2541
26-OCT-2016,WALCHANNAG,163.15,162.90,0.0015,0.0198,0.0192,0.3668
26-OCT-2016,WANBURY,51.35,51.65,-0.0058,0.0335,0.0325,0.6209
26-OCT-2016,WEBELSOLAR,43.60,44.50,-0.0204,0.0382,0.0374,0.7145
26-OCT-2016,WEIZFOREX,175.90,178.00,-0.0119,0.0205,0.0201,0.3840
26-OCT-2016,WEIZMANIND,31.85,32.05,-0.0063,0.0340,0.0330,0.6305
26-OCT-2016,WELCORP,71.70,71.75,-0.0007,0.0213,0.0207,0.3955
26-OCT-2016,WELENT,62.80,63.85,-0.0166,0.0248,0.0244,0.4662
26-OCT-2016,WELINV,77.00,80.05,-0.0388,0.0352,0.0354,0.6763
26-OCT-2016,WELSPUNIND,56.50,57.15,-0.0114,0.0328,0.0319,0.6094
26-OCT-2016,WENDT,1974.75,2027.00,-0.0261,0.0198,0.0202,0.3859
26-OCT-2016,WHEELS,1299.00,1286.55,0.0096,0.0135,0.0133,0.2541
26-OCT-2016,WHIRLPOOL,1142.85,1125.65,0.0152,0.0166,0.0165,0.3152
26-OCT-2016,WILLAMAGOR,58.65,58.65,0.0000,0.0220,0.0213,0.4069
26-OCT-2016,WINDMACHIN,45.25,43.65,0.0360,0.0409,0.0406,0.7757
26-OCT-2016,WINSOME,2.25,2.20,0.0225,0.0218,0.0218,0.4165
26-OCT-2016,WIPRO,471.55,481.40,-0.0207,0.0130,0.0136,0.2598
26-OCT-2016,WOCKPHARMA,863.75,879.70,-0.0183,0.0202,0.0201,0.3840
26-OCT-2016,WONDERLA,402.30,405.05,-0.0068,0.0123,0.0120,0.2293
26-OCT-2016,WSI,10.35,10.40,-0.0048,0.0392,0.0380,0.7260
26-OCT-2016,WSTCSTPAPR,129.40,128.70,0.0054,0.0333,0.0323,0.6171
26-OCT-2016,XCHANGING,69.70,69.60,0.0014,0.0620,0.0601,1.1482
26-OCT-2016,XLENERGY,3.30,3.20,0.0308,0.0602,0.0589,1.1253
26-OCT-2016,XPROINDIA,54.00,54.40,-0.0074,0.0240,0.0233,0.4451
26-OCT-2016,YESBANK,1290.25,1308.45,-0.0140,0.0176,0.0174,0.3324
26-OCT-2016,ZANDUREALT,1466.25,1480.55,-0.0097,0.0199,0.0194,0.3706
26-OCT-2016,ZEEL,516.70,513.95,0.0053,0.0228,0.0221,0.4222
26-OCT-2016,ZEELEARN,38.10,38.60,-0.0130,0.0234,0.0229,0.4375
26-OCT-2016,ZEEMEDIA,36.05,35.45,0.0168,0.0365,0.0356,0.6801
26-OCT-2016,ZENITHBIR,0.65,0.60,0.0800,0.0557,0.0575,1.0985
26-OCT-2016,ZENITHEXPO,47.60,47.60,0.0000,0.0150,0.0145,0.2770
26-OCT-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
26-OCT-2016,ZENSARTECH,964.25,970.05,-0.0060,0.0114,0.0111,0.2121
26-OCT-2016,ZENTEC,77.00,77.75,-0.0097,0.0231,0.0225,0.4299
26-OCT-2016,ZICOM,46.00,45.45,0.0120,0.0351,0.0342,0.6534
26-OCT-2016,ZODIACLOTH,207.80,201.55,0.0305,0.0150,0.0164,0.3133
26-OCT-2016,ZODJRDMKJ,38.40,37.00,0.0371,0.0321,0.0324,0.6190
26-OCT-2016,ZUARI,238.20,238.20,0.0000,0.0459,0.0445,0.8502
26-OCT-2016,ZUARIGLOB,109.80,112.25,-0.0221,0.0468,0.0457,0.8731
26-OCT-2016,ZYDUSWELL,873.90,872.75,0.0013,0.0111,0.0108,0.2063
26-OCT-2016,ZYLOG,4.20,4.35,-0.0351,0.0566,0.0555,1.0603
26-OCT-2016,SPECTACLE,-,-,-,-,-,-
