Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-NOV-2017,UNICHEMLAB,304.00,291.15,0.0432,0.0284,0.0295,0.5636
09-NOV-2017,UNIENTER,93.65,95.60,-0.0206,0.0258,0.0255,0.4872
09-NOV-2017,UNIONBANK,166.65,162.90,0.0228,0.0615,0.0599,1.1444
09-NOV-2017,UNIPLY,357.65,325.50,0.0942,0.0378,0.0433,0.8272
09-NOV-2017,UNITECH,6.35,6.30,0.0079,0.0328,0.0319,0.6094
09-NOV-2017,UNITEDBNK,18.25,18.10,0.0083,0.0361,0.0351,0.6706
09-NOV-2017,UNITEDTEA,445.75,453.95,-0.0182,0.0633,0.0615,1.1750
09-NOV-2017,UNITY,6.30,6.35,-0.0079,0.0605,0.0587,1.1215
09-NOV-2017,UNIVCABLES,178.35,178.95,-0.0034,0.0388,0.0376,0.7183
09-NOV-2017,UPL,744.55,735.95,0.0116,0.0168,0.0165,0.3152
09-NOV-2017,URJA,1.85,1.80,0.0274,0.0364,0.0359,0.6859
09-NOV-2017,USHAMART,24.65,25.05,-0.0161,0.0303,0.0296,0.5655
09-NOV-2017,USHERAGRO,9.55,10.05,-0.0510,0.0448,0.0452,0.8635
09-NOV-2017,UTINEXT50,299.51,295.24,0.0144,0.0076,0.0082,0.1567
09-NOV-2017,UTINIFTETF,1070.75,1071.90,-0.0011,0.0080,0.0078,0.1490
09-NOV-2017,UTISENSETF,344.50,344.84,-0.0010,0.0108,0.0105,0.2006
09-NOV-2017,UTTAMSTL,27.50,27.85,-0.0126,0.0342,0.0333,0.6362
09-NOV-2017,UTTAMSUGAR,191.90,190.90,0.0052,0.0206,0.0200,0.3821
09-NOV-2017,UVSL,0.50,0.45,0.1054,0.0768,0.0788,1.5055
09-NOV-2017,V2RETAIL,486.90,492.85,-0.0121,0.0284,0.0277,0.5292
09-NOV-2017,VADILALIND,917.90,906.65,0.0123,0.0185,0.0182,0.3477
09-NOV-2017,VAIBHAVGBL,717.65,698.10,0.0276,0.0267,0.0268,0.5120
09-NOV-2017,VAKRANGEE,588.10,555.30,0.0574,0.0224,0.0259,0.4948
09-NOV-2017,VALUEIND,6.90,6.95,-0.0072,0.0211,0.0205,0.3917
09-NOV-2017,VARDHACRLC,47.05,45.95,0.0237,0.0154,0.0160,0.3057
09-NOV-2017,VARDMNPOLY,35.15,35.50,-0.0099,0.0386,0.0375,0.7164
09-NOV-2017,VASCONEQ,33.85,33.50,0.0104,0.0259,0.0252,0.4814
09-NOV-2017,VASWANI,13.95,14.15,-0.0142,0.0400,0.0389,0.7432
09-NOV-2017,VBL,499.25,504.15,-0.0098,0.0125,0.0124,0.2369
09-NOV-2017,VEDL,323.75,321.90,0.0057,0.0195,0.0190,0.3630
09-NOV-2017,VENKEYS,2370.60,2327.65,0.0183,0.0267,0.0263,0.5025
09-NOV-2017,VENUSREM,101.85,101.60,0.0025,0.0184,0.0178,0.3401
09-NOV-2017,VESUVIUS,1325.75,1321.15,0.0035,0.0157,0.0152,0.2904
09-NOV-2017,VETO,215.90,203.75,0.0579,0.0156,0.0207,0.3955
09-NOV-2017,VGUARD,232.50,218.65,0.0614,0.0232,0.0271,0.5177
09-NOV-2017,VHL,3280.15,3289.90,-0.0030,0.0181,0.0176,0.3362
09-NOV-2017,VICEROY,16.70,17.30,-0.0353,0.0342,0.0343,0.6553
09-NOV-2017,VIDEOIND,14.85,15.05,-0.0134,0.0237,0.0232,0.4432
09-NOV-2017,VIDHIING,100.30,90.25,0.1056,0.0505,0.0554,1.0584
09-NOV-2017,VIJAYABANK,70.00,67.75,0.0327,0.0322,0.0322,0.6152
09-NOV-2017,VIJIFIN,7.50,7.25,0.0339,0.0391,0.0388,0.7413
09-NOV-2017,VIJSHAN,24.25,22.80,0.0617,0.0302,0.0329,0.6286
09-NOV-2017,VIKASECO,21.85,21.70,0.0069,0.0225,0.0219,0.4184
09-NOV-2017,VIMALOIL,13.80,13.80,0.0000,0.0225,0.0218,0.4165
09-NOV-2017,VIMTALABS,132.20,131.75,0.0034,0.0217,0.0211,0.4031
09-NOV-2017,VINATIORGA,965.45,964.85,0.0006,0.0249,0.0241,0.4604
09-NOV-2017,VINDHYATEL,1387.90,1327.55,0.0445,0.0212,0.0233,0.4451
09-NOV-2017,VINYLINDIA,81.85,80.80,0.0129,0.0200,0.0196,0.3745
09-NOV-2017,VIPCLOTHNG,61.75,59.90,0.0304,0.0236,0.0241,0.4604
09-NOV-2017,VIPIND,302.80,298.20,0.0153,0.0262,0.0257,0.4910
09-NOV-2017,VIPULLTD,89.40,86.85,0.0289,0.0371,0.0367,0.7012
09-NOV-2017,VISAKAIND,668.30,655.45,0.0194,0.0253,0.0250,0.4776
09-NOV-2017,VISASTEEL,18.45,18.90,-0.0241,0.0486,0.0475,0.9075
09-NOV-2017,VISHNU,385.90,387.15,-0.0032,0.0488,0.0473,0.9037
09-NOV-2017,VIVIDHA,1.00,1.00,0.0000,0.0453,0.0439,0.8387
09-NOV-2017,VIVIMEDLAB,119.00,117.55,0.0123,0.0249,0.0243,0.4643
09-NOV-2017,VLSFINANCE,84.60,85.00,-0.0047,0.0350,0.0340,0.6496
09-NOV-2017,VMART,1413.80,1412.60,0.0008,0.0168,0.0163,0.3114
09-NOV-2017,VOLTAMP,1156.05,1163.85,-0.0067,0.0145,0.0142,0.2713
09-NOV-2017,VOLTAS,563.75,556.65,0.0127,0.0164,0.0162,0.3095
09-NOV-2017,VRLLOG,389.15,389.30,-0.0004,0.0176,0.0171,0.3267
09-NOV-2017,VSSL,180.50,167.80,0.0730,0.0425,0.0449,0.8578
09-NOV-2017,VSTIND,3426.45,3410.15,0.0048,0.0192,0.0187,0.3573
09-NOV-2017,VSTTILLERS,2176.90,2207.15,-0.0138,0.0159,0.0158,0.3019
09-NOV-2017,VTL,1293.50,1263.55,0.0234,0.0184,0.0187,0.3573
09-NOV-2017,WABAG,583.10,585.90,-0.0048,0.0104,0.0102,0.1949
09-NOV-2017,WABCOINDIA,6811.85,6914.05,-0.0149,0.0201,0.0198,0.3783
09-NOV-2017,WALCHANNAG,214.00,212.55,0.0068,0.0344,0.0334,0.6381
09-NOV-2017,WANBURY,35.40,36.95,-0.0429,0.0159,0.0187,0.3573
09-NOV-2017,WEBELSOLAR,108.10,108.15,-0.0005,0.0173,0.0168,0.3210
09-NOV-2017,WEIZFOREX,1007.05,1022.00,-0.0147,0.0488,0.0475,0.9075
09-NOV-2017,WEIZMANIND,50.00,49.70,0.0060,0.0297,0.0288,0.5502
09-NOV-2017,WELCORP,141.80,144.15,-0.0164,0.0269,0.0264,0.5044
09-NOV-2017,WELENT,145.00,145.75,-0.0052,0.0200,0.0194,0.3706
09-NOV-2017,WELINV,115.90,121.95,-0.0509,0.0333,0.0346,0.6610
09-NOV-2017,WELSPUNIND,69.75,67.50,0.0328,0.0266,0.0270,0.5158
09-NOV-2017,WENDT,2370.00,2354.95,0.0064,0.0128,0.0125,0.2388
09-NOV-2017,WHEELS,1759.20,1809.05,-0.0279,0.0320,0.0318,0.6075
09-NOV-2017,WHIRLPOOL,1402.70,1385.65,0.0122,0.0144,0.0143,0.2732
09-NOV-2017,WILLAMAGOR,79.30,79.75,-0.0057,0.0243,0.0236,0.4509
09-NOV-2017,WINDMACHIN,62.75,64.65,-0.0298,0.0245,0.0249,0.4757
09-NOV-2017,WINSOME,2.00,2.00,0.0000,0.0181,0.0175,0.3343
09-NOV-2017,WIPL,56.35,58.70,-0.0409,0.0395,0.0396,0.7566
09-NOV-2017,WIPRO,302.50,302.40,0.0003,0.0102,0.0099,0.1891
09-NOV-2017,WOCKPHARMA,699.90,712.75,-0.0182,0.0282,0.0277,0.5292
09-NOV-2017,WONDERLA,388.20,388.50,-0.0008,0.0109,0.0106,0.2025
09-NOV-2017,WSI,7.35,7.40,-0.0068,0.0383,0.0372,0.7107
09-NOV-2017,WSTCSTPAPR,214.70,216.50,-0.0083,0.0203,0.0198,0.3783
09-NOV-2017,XCHANGING,61.45,61.10,0.0057,0.0161,0.0157,0.2999
09-NOV-2017,XLENERGY,2.60,2.60,0.0000,0.0615,0.0596,1.1387
09-NOV-2017,XPROINDIA,52.95,53.05,-0.0019,0.0235,0.0228,0.4356
09-NOV-2017,YESBANK,304.65,303.80,0.0028,0.0245,0.0238,0.4547
09-NOV-2017,ZANDUREALT,1336.30,1358.45,-0.0164,0.0176,0.0175,0.3343
09-NOV-2017,ZEEL,538.15,540.55,-0.0044,0.0175,0.0170,0.3248
09-NOV-2017,ZEELEARN,43.55,43.90,-0.0080,0.0127,0.0125,0.2388
09-NOV-2017,ZEEMEDIA,43.50,42.30,0.0280,0.0263,0.0264,0.5044
09-NOV-2017,ZENITHEXPO,55.00,54.00,0.0183,0.0283,0.0278,0.5311
09-NOV-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
09-NOV-2017,ZENSARTECH,864.65,854.05,0.0123,0.0182,0.0179,0.3420
09-NOV-2017,ZENTEC,81.30,79.25,0.0255,0.0466,0.0456,0.8712
09-NOV-2017,ZICOM,21.10,20.85,0.0119,0.0252,0.0246,0.4700
09-NOV-2017,ZODIACLOTH,223.70,217.80,0.0267,0.0262,0.0262,0.5006
09-NOV-2017,ZODJRDMKJ,41.10,41.00,0.0024,0.0250,0.0242,0.4623
09-NOV-2017,ZUARI,566.60,563.85,0.0049,0.0439,0.0426,0.8139
09-NOV-2017,ZUARIGLOB,183.00,183.15,-0.0008,0.0476,0.0462,0.8826
09-NOV-2017,ZYDUSWELL,906.70,899.00,0.0085,0.0102,0.0101,0.1930
09-NOV-2017,ZYLOG,4.70,3.95,0.1738,0.0486,0.0635,1.2132
