Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-DEC-2016,USHERAGRO,11.00,11.25,-0.0225,0.0358,0.0351,0.6706
29-DEC-2016,UTINIFTETF,826.90,822.70,0.0051,0.0095,0.0093,0.1777
29-DEC-2016,UTISENSETF,267.60,267.60,0.0000,0.0110,0.0107,0.2044
29-DEC-2016,UTTAMSTL,26.85,26.70,0.0056,0.0222,0.0216,0.4127
29-DEC-2016,UTTAMSUGAR,48.55,47.70,0.0177,0.0405,0.0395,0.7546
29-DEC-2016,UVSL,0.45,0.45,0.0000,0.0684,0.0663,1.2667
29-DEC-2016,V2RETAIL,107.60,107.90,-0.0028,0.0311,0.0302,0.5770
29-DEC-2016,VADILALIND,481.15,490.95,-0.0202,0.0185,0.0186,0.3554
29-DEC-2016,VAIBHAVGBL,276.70,273.35,0.0122,0.0199,0.0195,0.3725
29-DEC-2016,VAKRANGEE,272.90,271.25,0.0061,0.0180,0.0175,0.3343
29-DEC-2016,VALUEIND,13.95,13.60,0.0254,0.0346,0.0341,0.6515
29-DEC-2016,VARDHACRLC,46.60,46.70,-0.0021,0.0146,0.0142,0.2713
29-DEC-2016,VARDMNPOLY,66.20,68.65,-0.0363,0.0371,0.0371,0.7088
29-DEC-2016,VASCONEQ,27.70,27.50,0.0072,0.0300,0.0291,0.5560
29-DEC-2016,VASWANI,9.15,9.10,0.0055,0.0451,0.0437,0.8349
29-DEC-2016,VBL,374.20,367.30,0.0186,0.0192,0.0192,0.3668
29-DEC-2016,VEDL,217.00,211.90,0.0238,0.0260,0.0259,0.4948
29-DEC-2016,VENKEYS,424.10,418.65,0.0129,0.0271,0.0265,0.5063
29-DEC-2016,VENUSREM,95.40,94.25,0.0121,0.0369,0.0359,0.6859
29-DEC-2016,VESUVIUS,1065.15,1041.40,0.0225,0.0162,0.0166,0.3171
29-DEC-2016,VETO,129.80,126.70,0.0242,0.0239,0.0239,0.4566
29-DEC-2016,VGUARD,158.30,155.45,0.0182,0.0221,0.0219,0.4184
29-DEC-2016,VHL,1775.00,1758.05,0.0096,0.0260,0.0253,0.4834
29-DEC-2016,VICEROY,19.65,19.40,0.0128,0.0357,0.0348,0.6649
29-DEC-2016,VIDEOIND,104.20,104.20,0.0000,0.0022,0.0021,0.0401
29-DEC-2016,VIDHIDYE,51.80,51.05,0.0146,0.0256,0.0251,0.4795
29-DEC-2016,VIJAYABANK,47.50,47.70,-0.0042,0.0249,0.0242,0.4623
29-DEC-2016,VIJIFIN,12.40,13.05,-0.0511,0.0664,0.0656,1.2533
29-DEC-2016,VIJSHAN,11.15,10.60,0.0506,0.0360,0.0370,0.7069
29-DEC-2016,VIKASECO,16.55,16.90,-0.0209,0.0255,0.0252,0.4814
29-DEC-2016,VIMALOIL,37.50,36.55,0.0257,0.0495,0.0484,0.9247
29-DEC-2016,VIMTALABS,99.40,98.85,0.0055,0.0330,0.0320,0.6114
29-DEC-2016,VINATIORGA,570.85,570.90,-0.0001,0.0179,0.0174,0.3324
29-DEC-2016,VINDHYATEL,597.25,576.15,0.0360,0.0181,0.0196,0.3745
29-DEC-2016,VINYLINDIA,58.15,57.30,0.0147,0.0198,0.0195,0.3725
29-DEC-2016,VIPCLOTHNG,48.65,48.25,0.0083,0.0358,0.0348,0.6649
29-DEC-2016,VIPIND,116.75,116.55,0.0017,0.0201,0.0195,0.3725
29-DEC-2016,VIPULLTD,54.30,55.05,-0.0137,0.0300,0.0293,0.5598
29-DEC-2016,VISAKAIND,178.15,178.65,-0.0028,0.0250,0.0242,0.4623
29-DEC-2016,VISASTEEL,16.85,16.85,0.0000,0.0371,0.0360,0.6878
29-DEC-2016,VISESHINFO,0.25,0.25,0.0000,0.1610,0.1561,2.9823
29-DEC-2016,VISHNU,243.45,239.35,0.0170,0.0261,0.0256,0.4891
29-DEC-2016,VISUINTL,0.90,0.90,0.0000,0.0245,0.0238,0.4547
29-DEC-2016,VIVIDHA,1.90,1.90,0.0000,0.0355,0.0344,0.6572
29-DEC-2016,VIVIMEDLAB,89.60,89.30,0.0034,0.0292,0.0283,0.5407
29-DEC-2016,VKSPL,0.10,0.15,-0.4055,0.2623,0.2730,5.2157
29-DEC-2016,VLSFINANCE,47.60,47.30,0.0063,0.0351,0.0341,0.6515
29-DEC-2016,VMART,464.20,471.45,-0.0155,0.0150,0.0150,0.2866
29-DEC-2016,VOLTAMP,898.15,894.20,0.0044,0.0278,0.0270,0.5158
29-DEC-2016,VOLTAS,330.15,317.50,0.0391,0.0209,0.0224,0.4280
29-DEC-2016,VRLLOG,259.25,259.55,-0.0012,0.0136,0.0132,0.2522
29-DEC-2016,VSSL,91.70,91.95,-0.0027,0.0376,0.0365,0.6973
29-DEC-2016,VSTIND,2366.05,2312.75,0.0228,0.0228,0.0228,0.4356
29-DEC-2016,VSTTILLERS,1709.90,1727.20,-0.0101,0.0116,0.0115,0.2197
29-DEC-2016,VTL,1101.55,1106.50,-0.0045,0.0127,0.0124,0.2369
29-DEC-2016,WABAG,468.70,464.30,0.0094,0.0162,0.0159,0.3038
29-DEC-2016,WABCOINDIA,5337.00,4793.60,0.1074,0.0132,0.0293,0.5598
29-DEC-2016,WALCHANNAG,145.20,142.65,0.0177,0.0223,0.0221,0.4222
29-DEC-2016,WANBURY,58.70,55.95,0.0480,0.0397,0.0402,0.7680
29-DEC-2016,WEBELSOLAR,40.00,38.75,0.0317,0.0279,0.0281,0.5368
29-DEC-2016,WEIZFOREX,174.60,169.10,0.0320,0.0215,0.0223,0.4260
29-DEC-2016,WEIZMANIND,29.05,28.90,0.0052,0.0342,0.0332,0.6343
29-DEC-2016,WELCORP,75.15,73.95,0.0161,0.0381,0.0371,0.7088
29-DEC-2016,WELENT,60.25,60.15,0.0017,0.0341,0.0331,0.6324
29-DEC-2016,WELINV,80.20,81.70,-0.0185,0.0389,0.0380,0.7260
29-DEC-2016,WELSPUNIND,66.45,66.35,0.0015,0.0294,0.0285,0.5445
29-DEC-2016,WENDT,1700.00,1744.60,-0.0259,0.0134,0.0145,0.2770
29-DEC-2016,WHEELS,1125.90,1111.10,0.0132,0.0141,0.0140,0.2675
29-DEC-2016,WHIRLPOOL,876.10,869.65,0.0074,0.0262,0.0255,0.4872
29-DEC-2016,WILLAMAGOR,53.85,54.00,-0.0028,0.0349,0.0338,0.6457
29-DEC-2016,WINDMACHIN,49.00,47.60,0.0290,0.0415,0.0409,0.7814
29-DEC-2016,WINSOME,1.85,1.90,-0.0267,0.0222,0.0225,0.4299
29-DEC-2016,WIPRO,472.35,469.35,0.0064,0.0108,0.0106,0.2025
29-DEC-2016,WOCKPHARMA,648.40,646.25,0.0033,0.0168,0.0163,0.3114
29-DEC-2016,WONDERLA,343.50,344.05,-0.0016,0.0200,0.0194,0.3706
29-DEC-2016,WSI,8.75,8.85,-0.0114,0.0489,0.0475,0.9075
29-DEC-2016,WSTCSTPAPR,130.70,129.95,0.0058,0.0266,0.0258,0.4929
29-DEC-2016,XCHANGING,50.85,56.75,-0.1098,0.0351,0.0434,0.8292
29-DEC-2016,XLENERGY,2.70,2.70,0.0000,0.0497,0.0482,0.9209
29-DEC-2016,XPROINDIA,45.70,45.10,0.0132,0.0275,0.0269,0.5139
29-DEC-2016,YESBANK,1148.30,1113.05,0.0312,0.0192,0.0201,0.3840
29-DEC-2016,ZANDUREALT,1149.95,1119.75,0.0266,0.0191,0.0196,0.3745
29-DEC-2016,ZEEL,447.60,443.10,0.0101,0.0192,0.0188,0.3592
29-DEC-2016,ZEELEARN,38.45,38.30,0.0039,0.0221,0.0214,0.4088
29-DEC-2016,ZEEMEDIA,38.65,38.20,0.0117,0.0344,0.0335,0.6400
29-DEC-2016,ZENITHBIR,0.75,0.70,0.0690,0.0372,0.0398,0.7604
29-DEC-2016,ZENITHEXPO,47.50,47.50,0.0000,0.0039,0.0038,0.0726
29-DEC-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
29-DEC-2016,ZENSARTECH,945.30,925.55,0.0211,0.0165,0.0168,0.3210
29-DEC-2016,ZENTEC,61.70,60.85,0.0139,0.0259,0.0253,0.4834
29-DEC-2016,ZICOM,41.65,41.60,0.0012,0.0320,0.0310,0.5923
29-DEC-2016,ZODIACLOTH,177.60,179.90,-0.0129,0.0158,0.0156,0.2980
29-DEC-2016,ZODJRDMKJ,39.50,38.20,0.0335,0.0182,0.0195,0.3725
29-DEC-2016,ZUARI,228.30,228.50,-0.0009,0.0276,0.0268,0.5120
29-DEC-2016,ZUARIGLOB,94.50,95.40,-0.0095,0.0183,0.0179,0.3420
29-DEC-2016,ZYDUSWELL,862.90,870.55,-0.0088,0.0143,0.0140,0.2675
29-DEC-2016,ZYLOG,5.00,5.10,-0.0198,0.0587,0.0571,1.0909
