Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAY-2014,SBIN,2629.35,2701.90,-0.0272,0.0327,0.0324,0.6190
27-MAY-2014,SBT,555.10,590.40,-0.0617,0.0446,0.0458,0.8750
27-MAY-2014,SCHNEIDER,112.20,115.50,-0.0290,0.0360,0.0356,0.6801
27-MAY-2014,SCI,55.40,56.65,-0.0223,0.0464,0.0453,0.8655
27-MAY-2014,SDBL,228.55,256.70,-0.1162,0.0362,0.0452,0.8635
27-MAY-2014,SEAMECLTD,102.00,99.80,0.0218,0.0299,0.0295,0.5636
27-MAY-2014,SEINV,375.00,375.60,-0.0016,0.0031,0.0030,0.0573
27-MAY-2014,SELAN,630.75,620.70,0.0161,0.0412,0.0401,0.7661
27-MAY-2014,SELMCL,5.10,5.65,-0.1024,0.0791,0.0807,1.5418
27-MAY-2014,SEPOWER,7.30,7.35,-0.0068,0.0403,0.0391,0.7470
27-MAY-2014,SERVALL,2.30,2.25,0.0220,0.0359,0.0352,0.6725
27-MAY-2014,SESHAPAPER,209.25,214.00,-0.0224,0.0257,0.0255,0.4872
27-MAY-2014,SEZAL,4.05,3.90,0.0377,0.0427,0.0424,0.8101
27-MAY-2014,SFCL,29.80,30.25,-0.0150,0.0398,0.0388,0.7413
27-MAY-2014,SGFL,2.40,2.30,0.0426,0.0239,0.0254,0.4853
27-MAY-2014,SGJHL,39.50,40.40,-0.0225,0.0370,0.0363,0.6935
27-MAY-2014,SGL,2.25,2.35,-0.0435,0.0108,0.0149,0.2847
27-MAY-2014,SHAHALLOYS,6.30,6.30,0.0000,0.0340,0.0330,0.6305
27-MAY-2014,SHAKTIPUMP,149.05,140.35,0.0601,0.0652,0.0649,1.2399
27-MAY-2014,SHALPAINTS,91.60,91.00,0.0066,0.0379,0.0368,0.7031
27-MAY-2014,SHANTIGEAR,80.00,81.50,-0.0186,0.0380,0.0371,0.7088
27-MAY-2014,SHARIABEES,153.00,159.65,-0.0425,0.0307,0.0315,0.6018
27-MAY-2014,SHARONBIO,44.65,44.90,-0.0056,0.0234,0.0227,0.4337
27-MAY-2014,SHARRESLTD,37.75,39.65,-0.0491,0.0452,0.0454,0.8674
27-MAY-2014,SHASUNPHAR,143.95,137.10,0.0488,0.0468,0.0469,0.8960
27-MAY-2014,SHILPAMED,419.10,415.65,0.0083,0.0213,0.0208,0.3974
27-MAY-2014,SHILPI,43.90,45.55,-0.0369,0.0611,0.0599,1.1444
27-MAY-2014,SHIRPUR-G,80.35,84.55,-0.0510,0.0470,0.0472,0.9018
27-MAY-2014,SHIV-VANI,17.10,17.95,-0.0485,0.0340,0.0350,0.6687
27-MAY-2014,SHIVAMAUTO,156.00,157.70,-0.0108,0.0272,0.0265,0.5063
27-MAY-2014,SHIVTEX,26.70,27.20,-0.0186,0.0320,0.0314,0.5999
27-MAY-2014,SHLAKSHMI,20.55,22.75,-0.1017,0.0724,0.0745,1.4233
27-MAY-2014,SHOPERSTOP,395.00,400.05,-0.0127,0.0199,0.0195,0.3725
27-MAY-2014,SHREEASHTA,0.80,0.85,-0.0606,0.0571,0.0573,1.0947
27-MAY-2014,SHREECEM,6853.60,6841.50,0.0018,0.0187,0.0181,0.3458
27-MAY-2014,SHREERAMA,4.55,4.40,0.0335,0.0343,0.0343,0.6553
27-MAY-2014,SHRENUJ,115.75,119.05,-0.0281,0.0253,0.0255,0.4872
27-MAY-2014,SHREYANIND,25.35,24.15,0.0485,0.0332,0.0343,0.6553
27-MAY-2014,SHREYAS,35.85,34.55,0.0369,0.0458,0.0453,0.8655
27-MAY-2014,SHRIASTER,9.60,8.80,0.0870,0.0724,0.0734,1.4023
27-MAY-2014,SHRIRAMCIT,1424.80,1399.20,0.0181,0.0216,0.0214,0.4088
27-MAY-2014,SHRIRAMEPC,39.60,41.65,-0.0505,0.0328,0.0341,0.6515
27-MAY-2014,SHYAMTEL,33.05,33.95,-0.0269,0.0511,0.0500,0.9552
27-MAY-2014,SICAGEN,17.50,17.10,0.0231,0.0492,0.0480,0.9170
27-MAY-2014,SICAL,83.15,83.75,-0.0072,0.0465,0.0451,0.8616
27-MAY-2014,SIEMENS,926.30,934.80,-0.0091,0.0344,0.0334,0.6381
27-MAY-2014,SIGNETIND,308.45,302.50,0.0195,0.0094,0.0103,0.1968
27-MAY-2014,SIL,15.00,15.55,-0.0360,0.0376,0.0375,0.7164
27-MAY-2014,SILINV,60.90,60.90,0.0000,0.0327,0.0317,0.6056
27-MAY-2014,SIMBHSUGAR,18.25,17.95,0.0166,0.0365,0.0356,0.6801
27-MAY-2014,SIMPLEX,39.45,41.50,-0.0507,0.0447,0.0451,0.8616
27-MAY-2014,SIMPLEXCAS,41.25,42.00,-0.0180,0.0479,0.0467,0.8922
27-MAY-2014,SIMPLEXINF,237.95,232.95,0.0212,0.0488,0.0476,0.9094
27-MAY-2014,SINTEX,89.05,84.55,0.0519,0.0538,0.0537,1.0259
27-MAY-2014,SIRPAPER,19.65,18.80,0.0442,0.0340,0.0347,0.6629
27-MAY-2014,SITASHREE,6.25,6.50,-0.0392,0.0351,0.0354,0.6763
27-MAY-2014,SITICABLE,22.75,21.90,0.0381,0.0395,0.0394,0.7527
27-MAY-2014,SIYSIL,385.40,376.75,0.0227,0.0424,0.0415,0.7929
27-MAY-2014,SJVN,24.90,25.30,-0.0159,0.0282,0.0276,0.5273
27-MAY-2014,SKFINDIA,916.95,921.35,-0.0048,0.0205,0.0199,0.3802
27-MAY-2014,SKIL,63.50,66.80,-0.0507,0.0511,0.0511,0.9763
27-MAY-2014,SKMEGGPROD,12.45,12.60,-0.0120,0.0407,0.0396,0.7566
27-MAY-2014,SKSMICRO,277.70,272.50,0.0189,0.0347,0.0340,0.6496
27-MAY-2014,SKUMARSYNF,4.80,5.05,-0.0508,0.0403,0.0410,0.7833
27-MAY-2014,SMARTLINK,54.45,53.75,0.0129,0.0324,0.0316,0.6037
27-MAY-2014,SMLISUZU,431.70,442.70,-0.0252,0.0416,0.0408,0.7795
27-MAY-2014,SMOBILITY,30.30,33.25,-0.0929,0.0437,0.0481,0.9189
27-MAY-2014,SMPL,3.00,2.90,0.0339,0.0345,0.0345,0.6591
27-MAY-2014,SMSPHARMA,273.85,273.00,0.0031,0.0247,0.0240,0.4585
27-MAY-2014,SOBHA,432.80,438.85,-0.0139,0.0276,0.0270,0.5158
27-MAY-2014,SOFTTECHGR,2.50,2.60,-0.0392,0.0215,0.0230,0.4394
27-MAY-2014,SOLARINDS,1528.40,1526.30,0.0014,0.0348,0.0337,0.6438
27-MAY-2014,SOMANYCERA,238.70,221.00,0.0770,0.0314,0.0358,0.6840
27-MAY-2014,SOMATEX,4.05,4.25,-0.0482,0.0376,0.0383,0.7317
27-MAY-2014,SONASTEER,29.15,29.50,-0.0119,0.0451,0.0438,0.8368
27-MAY-2014,SONATSOFTW,53.30,44.45,0.1816,0.0264,0.0513,0.9801
27-MAY-2014,SOTL,580.55,596.95,-0.0279,0.0294,0.0293,0.5598
27-MAY-2014,SOUISPAT,1.95,1.80,0.0800,0.0410,0.0443,0.8464
27-MAY-2014,SOUTHBANK,26.45,27.20,-0.0280,0.0239,0.0242,0.4623
27-MAY-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
27-MAY-2014,SPARC,156.85,157.65,-0.0051,0.0285,0.0277,0.5292
27-MAY-2014,SPECIALITY,152.25,148.15,0.0273,0.0326,0.0323,0.6171
27-MAY-2014,SPECTACLE,0.70,0.70,0.0000,0.0526,0.0510,0.9744
27-MAY-2014,SPENTEX,6.00,6.00,0.0000,0.0451,0.0437,0.8349
27-MAY-2014,SPIC,15.05,15.45,-0.0262,0.0537,0.0525,1.0030
27-MAY-2014,SPLIL,7.45,7.75,-0.0395,0.0339,0.0343,0.6553
27-MAY-2014,SPMLINFRA,56.50,55.50,0.0179,0.0355,0.0347,0.6629
27-MAY-2014,SPYL,2.00,2.00,0.0000,0.0436,0.0423,0.8081
27-MAY-2014,SREEL,267.95,264.95,0.0113,0.0369,0.0359,0.6859
27-MAY-2014,SREINFRA,39.25,39.85,-0.0152,0.0529,0.0514,0.9820
27-MAY-2014,SRF,453.50,449.80,0.0082,0.0257,0.0250,0.4776
27-MAY-2014,SRGINFOTEC,0.25,0.25,0.0000,0.1299,0.1259,2.4053
27-MAY-2014,SRHHYPOLTD,24.70,26.00,-0.0513,0.0461,0.0464,0.8865
27-MAY-2014,SRICHAMUND,23.55,23.55,0.0000,0.0116,0.0112,0.2140
27-MAY-2014,SRSLTD,32.15,32.10,0.0016,0.0328,0.0318,0.6075
27-MAY-2014,SRTRANSFIN,914.80,936.40,-0.0233,0.0355,0.0349,0.6668
27-MAY-2014,SSLT,276.60,279.20,-0.0094,0.0373,0.0362,0.6916
27-MAY-2014,SSWL,173.65,177.25,-0.0205,0.0311,0.0306,0.5846
27-MAY-2014,STAR,504.45,501.80,0.0053,0.0317,0.0308,0.5884
27-MAY-2014,STARPAPER,9.45,9.20,0.0268,0.0342,0.0338,0.6457
27-MAY-2014,STCINDIA,217.10,219.00,-0.0087,0.0368,0.0357,0.6820
27-MAY-2014,STEL,21.80,22.25,-0.0204,0.0439,0.0429,0.8196
27-MAY-2014,STERLINBIO,12.50,12.20,0.0243,0.0455,0.0445,0.8502
27-MAY-2014,STERTOOLS,175.00,179.00,-0.0226,0.0282,0.0279,0.5330
27-MAY-2014,STINDIA,8.05,8.20,-0.0185,0.0271,0.0267,0.5101
27-MAY-2014,STOREONE,39.55,41.30,-0.0433,0.0492,0.0489,0.9342
27-MAY-2014,STRTECH,43.65,38.80,0.1178,0.0439,0.0514,0.9820
27-MAY-2014,STYABS,494.95,497.60,-0.0053,0.0196,0.0190,0.3630
27-MAY-2014,SUBEX,10.75,11.30,-0.0499,0.0637,0.0630,1.2036
27-MAY-2014,SUBROS,36.20,34.20,0.0568,0.0278,0.0303,0.5789
27-MAY-2014,SUDAR,25.60,26.15,-0.0213,0.0716,0.0696,1.3297
27-MAY-2014,SUDARSCHEM,680.30,706.00,-0.0371,0.0371,0.0371,0.7088
27-MAY-2014,SUJANATWR,18.10,17.25,0.0481,0.0720,0.0708,1.3526
27-MAY-2014,SUJANAUNI,1.90,1.85,0.0267,0.0401,0.0394,0.7527
27-MAY-2014,SUMEETINDS,15.35,15.35,0.0000,0.0375,0.0364,0.6954
27-MAY-2014,SUMMITSEC,170.55,172.70,-0.0125,0.0377,0.0367,0.7012
27-MAY-2014,SUNCLAYLTD,815.25,797.50,0.0220,0.0309,0.0304,0.5808
27-MAY-2014,SUNDARAM,3.60,3.75,-0.0408,0.0431,0.0430,0.8215
27-MAY-2014,SUNDARMFIN,846.25,849.15,-0.0034,0.0260,0.0252,0.4814
27-MAY-2014,SUNDRMBRAK,186.00,202.25,-0.0838,0.0267,0.0330,0.6305
27-MAY-2014,SUNDRMFAST,81.90,82.65,-0.0091,0.0282,0.0274,0.5235
27-MAY-2014,SUNFLAG,22.30,23.10,-0.0352,0.0256,0.0263,0.5025
27-MAY-2014,SUNILHITEC,107.65,109.10,-0.0134,0.0509,0.0495,0.9457
27-MAY-2014,SUNPHARMA,592.50,591.10,0.0024,0.0173,0.0168,0.3210
27-MAY-2014,SUNTECK,339.55,338.35,0.0035,0.0225,0.0218,0.4165
27-MAY-2014,SUNTV,413.65,413.90,-0.0006,0.0282,0.0273,0.5216
27-MAY-2014,SUPER,420.00,420.70,-0.0017,0.0196,0.0190,0.3630
27-MAY-2014,SUPERSPIN,7.35,7.00,0.0488,0.0465,0.0466,0.8903
27-MAY-2014,SUPPETRO,72.25,73.00,-0.0103,0.0239,0.0233,0.4451
27-MAY-2014,SUPRAJIT,86.65,87.20,-0.0063,0.0394,0.0382,0.7298
27-MAY-2014,SUPREMEIND,495.35,493.40,0.0039,0.0219,0.0213,0.4069
27-MAY-2014,SUPREMEINF,335.15,334.90,0.0007,0.0289,0.0280,0.5349
27-MAY-2014,SUPREMETEX,6.65,6.95,-0.0441,0.0175,0.0201,0.3840
27-MAY-2014,SURANACORP,25.60,25.60,0.0000,0.0518,0.0502,0.9591
27-MAY-2014,SURANAIND,60.20,60.05,0.0025,0.0314,0.0304,0.5808
27-MAY-2014,SURANAT&P,18.70,18.10,0.0326,0.0461,0.0454,0.8674
27-MAY-2014,SURANAVEL,24.50,23.10,0.0588,0.0581,0.0581,1.1100
27-MAY-2014,SURYAJYOTI,9.30,9.20,0.0108,0.0438,0.0425,0.8120
27-MAY-2014,SURYALAXMI,53.75,53.25,0.0093,0.0380,0.0369,0.7050
27-MAY-2014,SURYAPHARM,1.25,1.20,0.0408,0.0429,0.0428,0.8177
27-MAY-2014,SURYAROSNI,96.05,97.90,-0.0191,0.0301,0.0296,0.5655
27-MAY-2014,SUTLEJTEX,294.80,293.70,0.0037,0.0326,0.0316,0.6037
27-MAY-2014,SUVEN,84.05,84.95,-0.0107,0.0332,0.0323,0.6171
27-MAY-2014,SUZLON,21.40,23.40,-0.0893,0.0677,0.0692,1.3221
27-MAY-2014,SWANENERGY,62.75,64.40,-0.0260,0.0167,0.0174,0.3324
27-MAY-2014,SWARAJENG,808.15,807.00,0.0014,0.0257,0.0249,0.4757
27-MAY-2014,SWELECTES,384.15,379.45,0.0123,0.0418,0.0406,0.7757
27-MAY-2014,SYMPHONY,845.70,855.35,-0.0113,0.0264,0.0257,0.4910
27-MAY-2014,SYNCOM,7.00,7.00,0.0000,0.0379,0.0367,0.7012
27-MAY-2014,SYNDIBANK,145.60,146.45,-0.0058,0.0392,0.0380,0.7260
27-MAY-2014,TAINWALCHM,21.00,20.00,0.0488,0.0309,0.0323,0.6171
27-MAY-2014,TAJGVK,83.10,85.00,-0.0226,0.0377,0.0370,0.7069
27-MAY-2014,TAKE,35.75,34.50,0.0356,0.0337,0.0338,0.6457
27-MAY-2014,TALBROAUTO,60.75,56.50,0.0725,0.0409,0.0435,0.8311
27-MAY-2014,TALWALKARS,188.75,192.90,-0.0217,0.0295,0.0291,0.5560
27-MAY-2014,TANFACIND,9.50,9.90,-0.0412,0.0302,0.0310,0.5923
27-MAY-2014,TANLA,6.00,6.30,-0.0488,0.0425,0.0429,0.8196
27-MAY-2014,TANTIACONS,29.65,31.45,-0.0589,0.0651,0.0647,1.2361
27-MAY-2014,TARAJEWELS,100.65,97.75,0.0292,0.0289,0.0289,0.5521
27-MAY-2014,TARAPUR,8.60,9.55,-0.1048,0.0765,0.0785,1.4997
27-MAY-2014,TARMAT,9.75,9.30,0.0473,0.0334,0.0344,0.6572
27-MAY-2014,TATACHEM,316.00,314.45,0.0049,0.0212,0.0206,0.3936
27-MAY-2014,TATACOFFEE,921.40,928.25,-0.0074,0.0217,0.0211,0.4031
27-MAY-2014,TATACOMM,336.55,336.35,0.0006,0.0278,0.0270,0.5158
27-MAY-2014,TATAELXSI,518.10,508.55,0.0186,0.0305,0.0299,0.5712
27-MAY-2014,TATAGLOBAL,156.40,156.45,-0.0003,0.0158,0.0153,0.2923
27-MAY-2014,TATAINVEST,521.75,526.65,-0.0093,0.0237,0.0231,0.4413
27-MAY-2014,TATAMETALI,65.45,65.35,0.0015,0.0327,0.0317,0.6056
27-MAY-2014,TATAMOTORS,436.60,444.05,-0.0169,0.0170,0.0170,0.3248
27-MAY-2014,TATAMTRDVR,261.90,263.25,-0.0051,0.0198,0.0192,0.3668
27-MAY-2014,TATAPOWER,98.65,101.35,-0.0270,0.0321,0.0318,0.6075
27-MAY-2014,TATASPONGE,561.60,566.00,-0.0078,0.0342,0.0332,0.6343
27-MAY-2014,TATASTEEL,477.60,467.65,0.0211,0.0240,0.0238,0.4547
27-MAY-2014,TBZ,165.30,173.30,-0.0473,0.0509,0.0507,0.9686
27-MAY-2014,TCI,165.00,153.70,0.0709,0.0356,0.0386,0.7375
27-MAY-2014,TCIDEVELOP,163.00,162.45,0.0034,0.0244,0.0237,0.4528
27-MAY-2014,TCIFINANCE,18.50,19.20,-0.0371,0.0301,0.0306,0.5846
27-MAY-2014,TCPLTD,420.00,420.00,0.0000,0.0104,0.0101,0.1930
27-MAY-2014,TCS,2131.45,2154.00,-0.0105,0.0175,0.0172,0.3286
27-MAY-2014,TDPOWERSYS,303.00,302.00,0.0033,0.0309,0.0300,0.5731
27-MAY-2014,TECHM,1854.45,1805.40,0.0268,0.0170,0.0177,0.3382
27-MAY-2014,TECHNO,231.50,232.35,-0.0037,0.0455,0.0441,0.8425
27-MAY-2014,TECHNOFAB,98.95,97.70,0.0127,0.0563,0.0547,1.0450
27-MAY-2014,TECPRO,19.35,18.90,0.0235,0.0411,0.0403,0.7699
27-MAY-2014,TEXINFRA,33.25,35.30,-0.0598,0.0482,0.0490,0.9361
27-MAY-2014,TEXMOPIPES,9.85,10.30,-0.0447,0.0531,0.0526,1.0049
27-MAY-2014,TEXRAIL,105.70,114.75,-0.0822,0.0614,0.0628,1.1998
27-MAY-2014,TFCILTD,35.20,36.75,-0.0431,0.0429,0.0429,0.8196
27-MAY-2014,TFL,7.05,7.05,0.0000,0.0266,0.0258,0.4929
27-MAY-2014,TGBHOTELS,62.10,64.85,-0.0433,0.0475,0.0473,0.9037
27-MAY-2014,THANGAMAYL,146.65,141.65,0.0347,0.0577,0.0566,1.0813
27-MAY-2014,THEBYKE,330.85,334.60,-0.0113,0.0062,0.0066,0.1261
27-MAY-2014,THEMISMED,82.15,86.25,-0.0487,0.0362,0.0371,0.7088
27-MAY-2014,THERMAX,910.75,904.90,0.0064,0.0259,0.0252,0.4814
27-MAY-2014,THINKSOFT,338.40,328.80,0.0288,0.0326,0.0324,0.6190
27-MAY-2014,THIRUSUGAR,73.00,76.35,-0.0449,0.0455,0.0455,0.8693
27-MAY-2014,THOMASCOOK,93.80,91.60,0.0237,0.0256,0.0255,0.4872
27-MAY-2014,THOMASCOTT,5.25,5.25,0.0000,0.0314,0.0304,0.5808
27-MAY-2014,TI,56.05,57.35,-0.0229,0.0303,0.0299,0.5712
27-MAY-2014,TIDEWATER,9916.20,9797.85,0.0120,0.0254,0.0248,0.4738
27-MAY-2014,TIIL,143.55,142.20,0.0094,0.0515,0.0500,0.9552
27-MAY-2014,TIJARIA,4.30,4.50,-0.0455,0.0339,0.0347,0.6629
27-MAY-2014,TIL,273.55,282.20,-0.0311,0.0615,0.0601,1.1482
27-MAY-2014,TIMBOR,16.00,16.80,-0.0488,0.0408,0.0413,0.7890
27-MAY-2014,TIMESGTY,22.80,23.25,-0.0195,0.0517,0.0504,0.9629
27-MAY-2014,TIMETECHNO,40.50,40.95,-0.0110,0.0298,0.0290,0.5540
27-MAY-2014,TIMKEN,221.55,223.50,-0.0088,0.0190,0.0185,0.3534
27-MAY-2014,TINPLATE,66.35,67.10,-0.0112,0.0460,0.0447,0.8540
27-MAY-2014,TIPSINDLTD,44.90,45.10,-0.0044,0.0387,0.0375,0.7164
27-MAY-2014,TIRUMALCHM,89.90,91.75,-0.0204,0.0276,0.0272,0.5197
27-MAY-2014,TITAN,319.00,321.25,-0.0070,0.0247,0.0240,0.4585
27-MAY-2014,TNPETRO,12.90,13.50,-0.0455,0.0320,0.0330,0.6305
27-MAY-2014,TNPL,143.70,146.00,-0.0159,0.0208,0.0205,0.3917
27-MAY-2014,TNTELE,3.05,3.15,-0.0323,0.0285,0.0287,0.5483
27-MAY-2014,TODAYS,3.00,3.00,0.0000,0.0284,0.0275,0.5254
27-MAY-2014,TOKYOPLAST,15.75,16.55,-0.0495,0.0389,0.0396,0.7566
27-MAY-2014,TORNTPHARM,609.55,604.00,0.0091,0.0230,0.0224,0.4280
27-MAY-2014,TORNTPOWER,155.45,151.10,0.0284,0.0513,0.0502,0.9591
27-MAY-2014,TREEHOUSE,339.90,338.90,0.0029,0.0306,0.0297,0.5674
27-MAY-2014,TRENT,1005.50,1005.70,-0.0002,0.0128,0.0124,0.2369
27-MAY-2014,TRF,274.40,262.90,0.0428,0.0390,0.0392,0.7489
27-MAY-2014,TRICOM,1.40,1.45,-0.0351,0.0476,0.0469,0.8960
27-MAY-2014,TRIDENT,16.85,17.15,-0.0176,0.0471,0.0459,0.8769
27-MAY-2014,TRIGYN,34.60,33.10,0.0443,0.0361,0.0366,0.6992
27-MAY-2014,TRIL,179.20,188.55,-0.0509,0.0416,0.0422,0.8062
27-MAY-2014,TRITURBINE,93.85,93.20,0.0070,0.0493,0.0478,0.9132
27-MAY-2014,TRIVENI,21.40,22.70,-0.0590,0.0522,0.0526,1.0049
27-MAY-2014,TTKHEALTH,625.65,580.90,0.0742,0.0339,0.0376,0.7183
27-MAY-2014,TTKPRESTIG,3434.45,3413.50,0.0061,0.0236,0.0229,0.4375
27-MAY-2014,TTL,25.75,26.55,-0.0306,0.0240,0.0244,0.4662
27-MAY-2014,TTML,11.50,11.70,-0.0172,0.0487,0.0474,0.9056
27-MAY-2014,TUBEINVEST,255.75,243.95,0.0472,0.0294,0.0308,0.5884
27-MAY-2014,TULIP,3.75,3.85,-0.0263,0.0380,0.0374,0.7145
27-MAY-2014,TULSI,7.05,7.80,-0.1011,0.0787,0.0802,1.5322
27-MAY-2014,TULSYAN,24.00,24.90,-0.0368,0.0315,0.0318,0.6075
27-MAY-2014,TV18BRDCST,34.45,32.95,0.0445,0.0376,0.0381,0.7279
27-MAY-2014,TVSELECT,26.75,26.95,-0.0074,0.0628,0.0609,1.1635
27-MAY-2014,TVSMOTOR,129.20,124.30,0.0387,0.0406,0.0405,0.7738
27-MAY-2014,TVSSRICHAK,520.30,478.00,0.0848,0.0503,0.0530,1.0126
27-MAY-2014,TVTODAY,133.00,130.00,0.0228,0.0365,0.0358,0.6840
27-MAY-2014,TWILITAKA,5.00,5.25,-0.0488,0.0537,0.0534,1.0202
27-MAY-2014,TWL,242.00,254.70,-0.0511,0.0478,0.0480,0.9170
27-MAY-2014,UBENGG,15.20,15.45,-0.0163,0.0336,0.0328,0.6266
27-MAY-2014,UBHOLDINGS,36.30,37.95,-0.0445,0.0553,0.0547,1.0450
27-MAY-2014,UBL,773.20,781.05,-0.0101,0.0108,0.0108,0.2063
27-MAY-2014,UCALFUEL,60.10,60.65,-0.0091,0.0341,0.0331,0.6324
27-MAY-2014,UCOBANK,104.25,105.20,-0.0091,0.0399,0.0387,0.7394
27-MAY-2014,UFLEX,99.20,102.30,-0.0308,0.0352,0.0350,0.6687
27-MAY-2014,UGARSUGAR,15.60,16.55,-0.0591,0.0561,0.0563,1.0756
27-MAY-2014,UJAAS,25.10,26.40,-0.0505,0.0432,0.0437,0.8349
27-MAY-2014,ULTRACEMCO,2265.45,2236.40,0.0129,0.0206,0.0202,0.3859
27-MAY-2014,UMESLTD,5.30,5.15,0.0287,0.0435,0.0428,0.8177
27-MAY-2014,UNICHEMLAB,189.30,191.40,-0.0110,0.0203,0.0199,0.3802
27-MAY-2014,UNIENTER,25.25,26.30,-0.0407,0.0449,0.0447,0.8540
27-MAY-2014,UNIONBANK,215.95,212.40,0.0166,0.0491,0.0478,0.9132
27-MAY-2014,UNIPLY,5.70,5.70,0.0000,0.0212,0.0206,0.3936
27-MAY-2014,UNITECH,26.30,28.15,-0.0680,0.0636,0.0639,1.2208
27-MAY-2014,UNITEDBNK,47.00,49.90,-0.0599,0.0382,0.0398,0.7604
27-MAY-2014,UNITEDTEA,203.00,210.00,-0.0339,0.0330,0.0331,0.6324
27-MAY-2014,UNITY,44.00,42.25,0.0406,0.0732,0.0717,1.3698
27-MAY-2014,UNIVCABLES,35.50,35.75,-0.0070,0.0352,0.0342,0.6534
27-MAY-2014,UPERGANGES,48.05,49.40,-0.0277,0.0534,0.0522,0.9973
27-MAY-2014,UPL,304.85,308.40,-0.0116,0.0368,0.0358,0.6840
27-MAY-2014,USHAMART,38.90,40.95,-0.0514,0.0478,0.0480,0.9170
27-MAY-2014,USHERAGRO,36.90,35.20,0.0472,0.0289,0.0303,0.5789
27-MAY-2014,UTTAMSTL,76.20,77.95,-0.0227,0.0281,0.0278,0.5311
27-MAY-2014,UTTAMSUGAR,19.25,19.05,0.0104,0.0350,0.0340,0.6496
27-MAY-2014,UTTAMVALUE,8.00,8.20,-0.0247,0.0629,0.0613,1.1711
27-MAY-2014,V2RETAIL,15.15,15.30,-0.0099,0.0303,0.0295,0.5636
27-MAY-2014,VADILALIND,183.05,183.30,-0.0014,0.0335,0.0325,0.6209
27-MAY-2014,VAIBHAVGBL,689.10,688.45,0.0009,0.0294,0.0285,0.5445
27-MAY-2014,VAKRANGEE,121.55,121.75,-0.0016,0.0209,0.0203,0.3878
27-MAY-2014,VALECHAENG,63.90,65.70,-0.0278,0.0401,0.0395,0.7546
27-MAY-2014,VALUEIND,9.65,10.55,-0.0892,0.0619,0.0639,1.2208
27-MAY-2014,VARDHACRLC,17.70,17.95,-0.0140,0.0235,0.0230,0.4394
27-MAY-2014,VARDMNPOLY,43.40,44.50,-0.0250,0.0464,0.0454,0.8674
27-MAY-2014,VARUN,7.80,8.20,-0.0500,0.0420,0.0425,0.8120
27-MAY-2014,VARUNSHIP,10.95,12.15,-0.1040,0.0678,0.0705,1.3469
27-MAY-2014,VASCONEQ,28.00,29.40,-0.0488,0.0375,0.0383,0.7317
27-MAY-2014,VASWANI,2.50,2.40,0.0408,0.0300,0.0308,0.5884
27-MAY-2014,VENKEYS,502.05,502.00,0.0001,0.0239,0.0232,0.4432
27-MAY-2014,VENUSREM,289.05,294.25,-0.0178,0.0319,0.0312,0.5961
27-MAY-2014,VESUVIUS,549.80,550.35,-0.0010,0.0247,0.0239,0.4566
27-MAY-2014,VGUARD,574.05,586.05,-0.0207,0.0231,0.0230,0.4394
27-MAY-2014,VHL,580.00,572.50,0.0130,0.0310,0.0302,0.5770
27-MAY-2014,VICEROY,19.90,21.10,-0.0586,0.0275,0.0303,0.5789
27-MAY-2014,VIDEOIND,176.55,178.35,-0.0101,0.0276,0.0269,0.5139
27-MAY-2014,VIJAYABANK,51.35,53.30,-0.0373,0.0257,0.0265,0.5063
27-MAY-2014,VIJSHAN,14.90,15.65,-0.0491,0.0502,0.0501,0.9572
27-MAY-2014,VIKASGLOB,23.85,24.40,-0.0228,0.0267,0.0265,0.5063
27-MAY-2014,VIMALOIL,193.00,193.25,-0.0013,0.0213,0.0207,0.3955
27-MAY-2014,VIMTALABS,102.35,102.15,0.0020,0.0569,0.0552,1.0546
27-MAY-2014,VINATIORGA,269.00,260.25,0.0331,0.0307,0.0308,0.5884
27-MAY-2014,VINDHYATEL,210.75,212.15,-0.0066,0.0576,0.0559,1.0680
27-MAY-2014,VINYLINDIA,21.35,21.20,0.0071,0.0320,0.0311,0.5942
27-MAY-2014,VIPIND,103.55,103.45,0.0010,0.0385,0.0373,0.7126
27-MAY-2014,VIPUL,9.70,9.35,0.0367,0.0443,0.0439,0.8387
27-MAY-2014,VISAKAIND,86.05,88.85,-0.0320,0.0438,0.0432,0.8253
27-MAY-2014,VISASTEEL,24.55,27.25,-0.1043,0.0656,0.0685,1.3087
27-MAY-2014,VISESHINFO,0.30,0.25,0.1823,0.1140,0.1192,2.2773
27-MAY-2014,VISUINTL,0.80,0.80,0.0000,0.0446,0.0432,0.8253
27-MAY-2014,VIVIDHA,89.90,89.90,0.0000,0.0596,0.0578,1.1043
27-MAY-2014,VIVIMEDLAB,262.90,260.90,0.0076,0.0420,0.0408,0.7795
27-MAY-2014,VKSPL,0.50,0.50,0.0000,0.0733,0.0711,1.3584
27-MAY-2014,VLSFINANCE,15.80,16.35,-0.0342,0.0342,0.0342,0.6534
27-MAY-2014,VMART,310.00,306.10,0.0127,0.0288,0.0281,0.5368
