Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-DEC-2015,WELINV,51.25,52.05,-0.0155,0.0329,0.0321,0.6133
07-DEC-2015,WELSPUNIND,856.80,871.75,-0.0173,0.0255,0.0251,0.4795
07-DEC-2015,WELSYNTEX,137.25,142.95,-0.0407,0.0424,0.0423,0.8081
07-DEC-2015,WENDT,1938.50,1953.50,-0.0077,0.0155,0.0151,0.2885
07-DEC-2015,WHEELS,1092.30,1089.00,0.0030,0.0142,0.0138,0.2636
07-DEC-2015,WHIRLPOOL,681.60,661.70,0.0296,0.0197,0.0204,0.3897
07-DEC-2015,WILLAMAGOR,66.05,68.70,-0.0393,0.0339,0.0343,0.6553
07-DEC-2015,WINDMACHIN,35.75,35.65,0.0028,0.0405,0.0393,0.7508
07-DEC-2015,WINSOME,0.70,0.70,0.0000,0.0585,0.0567,1.0833
07-DEC-2015,WIPRO,576.05,569.30,0.0118,0.0095,0.0097,0.1853
07-DEC-2015,WOCKPHARMA,1650.15,1676.35,-0.0158,0.0210,0.0207,0.3955
07-DEC-2015,WONDERLA,390.25,387.75,0.0064,0.0253,0.0246,0.4700
07-DEC-2015,WSI,11.10,10.30,0.0748,0.0464,0.0486,0.9285
07-DEC-2015,WSTCSTPAPR,65.75,67.45,-0.0255,0.0303,0.0300,0.5731
07-DEC-2015,XCHANGING,38.00,37.85,0.0040,0.0333,0.0323,0.6171
07-DEC-2015,XLENERGY,3.70,3.80,-0.0267,0.0412,0.0405,0.7738
07-DEC-2015,XPROINDIA,55.70,56.30,-0.0107,0.0422,0.0410,0.7833
07-DEC-2015,YESBANK,734.90,740.00,-0.0069,0.0167,0.0163,0.3114
07-DEC-2015,ZANDUREALT,1388.45,1392.35,-0.0028,0.0159,0.0154,0.2942
07-DEC-2015,ZEEL,400.10,395.65,0.0112,0.0189,0.0185,0.3534
07-DEC-2015,ZEELEARN,42.55,43.85,-0.0301,0.0416,0.0410,0.7833
07-DEC-2015,ZEEMEDIA,25.55,25.20,0.0138,0.0360,0.0351,0.6706
07-DEC-2015,ZENITHBIR,0.60,0.65,-0.0800,0.0992,0.0982,1.8761
07-DEC-2015,ZENITHCOMP,2.40,2.40,0.0000,0.0259,0.0251,0.4795
07-DEC-2015,ZENITHEXPO,58.70,58.70,0.0000,0.0168,0.0163,0.3114
07-DEC-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
07-DEC-2015,ZENSARTECH,1023.80,1029.95,-0.0060,0.0239,0.0232,0.4432
07-DEC-2015,ZENTEC,102.20,102.85,-0.0063,0.0437,0.0424,0.8101
07-DEC-2015,ZICOM,133.35,127.10,0.0480,0.0183,0.0213,0.4069
07-DEC-2015,ZODIACLOTH,256.60,256.60,0.0000,0.0254,0.0246,0.4700
07-DEC-2015,ZODJRDMKJ,47.15,47.15,0.0000,0.0272,0.0264,0.5044
07-DEC-2015,ZUARI,156.05,154.75,0.0084,0.0179,0.0175,0.3343
07-DEC-2015,ZUARIGLOB,96.75,98.95,-0.0225,0.0336,0.0330,0.6305
07-DEC-2015,ZYDUSWELL,821.45,827.30,-0.0071,0.0099,0.0098,0.1872
07-DEC-2015,ZYLOG,3.10,3.20,-0.0317,0.0564,0.0552,1.0546
07-DEC-2015,LICNFESGP,-,-,-,-,-,-
