Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JUN-2014,VSTIND,1818.25,1820.80,-0.0014,0.0126,0.0122,0.2331
11-JUN-2014,VSTTILLERS,1783.95,1774.35,0.0054,0.0467,0.0453,0.8655
11-JUN-2014,VTL,499.95,493.35,0.0133,0.0322,0.0314,0.5999
11-JUN-2014,VTMLTD,18.10,18.70,-0.0326,0.0403,0.0399,0.7623
11-JUN-2014,VTXIND,4.90,4.70,0.0417,0.0288,0.0297,0.5674
11-JUN-2014,WABAG,1235.40,1211.00,0.0199,0.0326,0.0320,0.6114
11-JUN-2014,WABCOINDIA,2628.10,2657.55,-0.0111,0.0251,0.0245,0.4681
11-JUN-2014,WALCHANNAG,114.65,120.65,-0.0510,0.0526,0.0525,1.0030
11-JUN-2014,WANBURY,27.70,26.40,0.0481,0.0266,0.0284,0.5426
11-JUN-2014,WEBELSOLAR,17.85,17.00,0.0488,0.0434,0.0437,0.8349
11-JUN-2014,WEIZFOREX,143.30,142.95,0.0024,0.0442,0.0429,0.8196
11-JUN-2014,WEIZMANIND,11.05,11.40,-0.0312,0.0537,0.0526,1.0049
11-JUN-2014,WELCORP,98.55,103.90,-0.0529,0.0421,0.0428,0.8177
11-JUN-2014,WELINV,27.10,27.05,0.0018,0.0331,0.0321,0.6133
11-JUN-2014,WELPROJ,30.80,32.35,-0.0491,0.0461,0.0463,0.8846
11-JUN-2014,WELSPUNIND,170.30,166.90,0.0202,0.0406,0.0397,0.7585
11-JUN-2014,WENDT,1505.30,1554.60,-0.0322,0.0329,0.0329,0.6286
11-JUN-2014,WHEELS,625.30,620.65,0.0075,0.0232,0.0226,0.4318
11-JUN-2014,WHIRLPOOL,305.30,303.80,0.0049,0.0263,0.0255,0.4872
11-JUN-2014,WILLAMAGOR,49.85,48.10,0.0357,0.0334,0.0335,0.6400
11-JUN-2014,WINDMACHIN,30.20,30.15,0.0017,0.0319,0.0309,0.5903
11-JUN-2014,WINSOME,2.95,2.85,0.0345,0.0393,0.0390,0.7451
11-JUN-2014,WINSOMEDJ,5.40,5.60,-0.0364,0.0566,0.0556,1.0622
11-JUN-2014,WIPRO,527.70,525.00,0.0051,0.0191,0.0186,0.3554
11-JUN-2014,WOCKPHARMA,597.45,593.80,0.0061,0.0367,0.0356,0.6801
11-JUN-2014,WONDERLA,209.60,213.90,-0.0203,0.0323,0.0317,0.6056
11-JUN-2014,WSI,14.85,14.15,0.0483,0.0434,0.0437,0.8349
11-JUN-2014,WSTCSTPAPR,63.90,60.95,0.0473,0.0295,0.0309,0.5903
11-JUN-2014,WYETH,856.05,856.45,-0.0005,0.0116,0.0112,0.2140
11-JUN-2014,XCHANGING,20.85,19.95,0.0441,0.0334,0.0341,0.6515
11-JUN-2014,XLENERGY,4.45,4.25,0.0460,0.0496,0.0494,0.9438
11-JUN-2014,XPROINDIA,38.65,38.50,0.0039,0.0506,0.0491,0.9381
11-JUN-2014,YESBANK,553.15,567.05,-0.0248,0.0254,0.0254,0.4853
11-JUN-2014,ZANDUREALT,1344.50,1348.40,-0.0029,0.0379,0.0368,0.7031
11-JUN-2014,ZEEL,278.40,281.25,-0.0102,0.0206,0.0201,0.3840
11-JUN-2014,ZEELEARN,32.15,32.95,-0.0246,0.0350,0.0345,0.6591
11-JUN-2014,ZEEMEDIA,20.45,21.85,-0.0662,0.0496,0.0508,0.9705
11-JUN-2014,ZENITHBIR,2.10,2.00,0.0488,0.0646,0.0638,1.2189
11-JUN-2014,ZENITHCOMP,5.30,5.05,0.0483,0.0360,0.0369,0.7050
11-JUN-2014,ZENITHEXPO,38.00,38.00,0.0000,0.0296,0.0287,0.5483
11-JUN-2014,ZENITHINFO,4.70,4.50,0.0435,0.0342,0.0348,0.6649
11-JUN-2014,ZENSARTECH,401.25,410.60,-0.0230,0.0264,0.0262,0.5006
11-JUN-2014,ZICOM,105.25,106.55,-0.0123,0.0397,0.0386,0.7375
11-JUN-2014,ZODIACLOTH,400.00,400.00,0.0000,0.0373,0.0362,0.6916
11-JUN-2014,ZODJRDMKJ,29.50,29.15,0.0119,0.0375,0.0365,0.6973
11-JUN-2014,ZUARI,179.50,186.95,-0.0407,0.0439,0.0437,0.8349
11-JUN-2014,ZUARIGLOB,89.70,89.00,0.0078,0.0256,0.0249,0.4757
11-JUN-2014,ZYDUSWELL,546.10,560.10,-0.0253,0.0200,0.0204,0.3897
11-JUN-2014,ZYLOG,11.45,11.75,-0.0259,0.0650,0.0633,1.2093
