Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-APR-2013,SHYAMTEL,21.50,21.50,0.0000,0.0484,0.0469,0.8960
02-APR-2013,SICAGEN,14.10,13.70,0.0288,0.0206,0.0212,0.4050
02-APR-2013,SICAL,66.60,69.10,-0.0369,0.0377,0.0376,0.7183
02-APR-2013,SIEMENS,540.00,530.40,0.0179,0.0281,0.0276,0.5273
02-APR-2013,SIGNETIND,233.35,234.35,-0.0043,0.0107,0.0104,0.1987
02-APR-2013,SIL,12.60,12.00,0.0488,0.0239,0.0261,0.4986
02-APR-2013,SILINV,59.35,57.00,0.0404,0.0357,0.0360,0.6878
02-APR-2013,SIMBHSUGAR,24.60,22.70,0.0804,0.0361,0.0402,0.7680
02-APR-2013,SIMPLEX,27.45,26.85,0.0221,0.0507,0.0495,0.9457
02-APR-2013,SIMPLEXCAS,46.70,46.00,0.0151,0.0354,0.0345,0.6591
02-APR-2013,SIMPLEXINF,115.60,114.25,0.0117,0.0218,0.0213,0.4069
02-APR-2013,SINTEX,48.85,47.35,0.0312,0.0344,0.0342,0.6534
02-APR-2013,SIRPAPER,25.25,25.05,0.0080,0.0359,0.0349,0.6668
02-APR-2013,SITASHREE,4.80,4.65,0.0317,0.0393,0.0389,0.7432
02-APR-2013,SITICABLE,26.35,24.60,0.0687,0.0339,0.0369,0.7050
02-APR-2013,SIYSIL,244.65,235.80,0.0368,0.0271,0.0278,0.5311
02-APR-2013,SJVN,19.45,19.35,0.0052,0.0140,0.0136,0.2598
02-APR-2013,SKFINDIA,570.30,554.00,0.0290,0.0130,0.0145,0.2770
02-APR-2013,SKMEGGPROD,5.75,5.80,-0.0087,0.0270,0.0263,0.5025
02-APR-2013,SKSMICRO,131.90,126.40,0.0426,0.0365,0.0369,0.7050
02-APR-2013,SKUMARSYNF,9.25,9.10,0.0163,0.0350,0.0342,0.6534
02-APR-2013,SMARTLINK,55.05,55.40,-0.0063,0.0146,0.0142,0.2713
02-APR-2013,SMLISUZU,307.90,304.85,0.0100,0.0268,0.0261,0.4986
02-APR-2013,SMOBILITY,27.45,26.85,0.0221,0.0403,0.0394,0.7527
02-APR-2013,SMPL,1.90,1.85,0.0267,0.0345,0.0341,0.6515
02-APR-2013,SMSPHARMA,210.90,202.60,0.0402,0.0224,0.0238,0.4547
02-APR-2013,SOBHA,368.70,369.35,-0.0018,0.0306,0.0297,0.5674
02-APR-2013,SOFTTECHGR,2.25,2.20,0.0225,0.0669,0.0651,1.2437
02-APR-2013,SOLARINDS,1022.00,1026.60,-0.0045,0.0143,0.0139,0.2656
02-APR-2013,SOMANYCERA,72.50,69.30,0.0451,0.0336,0.0344,0.6572
02-APR-2013,SOMATEX,3.80,3.95,-0.0387,0.0577,0.0567,1.0833
02-APR-2013,SONASTEER,10.05,9.90,0.0150,0.0197,0.0195,0.3725
02-APR-2013,SONATSOFTW,24.50,24.10,0.0165,0.0252,0.0248,0.4738
02-APR-2013,SOTL,481.30,480.00,0.0027,0.0137,0.0133,0.2541
02-APR-2013,SOUISPAT,11.85,11.75,0.0085,0.0314,0.0305,0.5827
02-APR-2013,SOUTHBANK,24.70,24.55,0.0061,0.0190,0.0185,0.3534
02-APR-2013,SPANCO,9.00,9.30,-0.0328,0.0481,0.0473,0.9037
02-APR-2013,SPARC,124.40,121.80,0.0211,0.0289,0.0285,0.5445
02-APR-2013,SPECIALITY,172.65,164.60,0.0477,0.0182,0.0212,0.4050
02-APR-2013,SPECTACLE,0.80,0.85,-0.0606,0.0713,0.0707,1.3507
02-APR-2013,SPENTEX,3.85,3.65,0.0533,0.0631,0.0626,1.1960
02-APR-2013,SPIC,13.90,13.25,0.0479,0.0255,0.0274,0.5235
02-APR-2013,SPLIL,3.60,3.60,0.0000,0.0499,0.0484,0.9247
02-APR-2013,SPMLINFRA,47.25,48.25,-0.0209,0.0425,0.0415,0.7929
02-APR-2013,SPYL,41.10,41.85,-0.0181,0.0275,0.0270,0.5158
02-APR-2013,SREINFRA,29.15,28.40,0.0261,0.0496,0.0485,0.9266
02-APR-2013,SRF,180.15,176.75,0.0191,0.0184,0.0184,0.3515
02-APR-2013,SRGINFOTEC,0.20,0.25,-0.2231,0.1239,0.1320,2.5219
02-APR-2013,SRHHYPOLTD,32.70,32.85,-0.0046,0.0307,0.0298,0.5693
02-APR-2013,SRICHAMUND,24.00,24.00,0.0000,0.0256,0.0248,0.4738
02-APR-2013,SRSLTD,44.75,44.80,-0.0011,0.0433,0.0420,0.8024
02-APR-2013,SRTRANSFIN,715.30,717.50,-0.0031,0.0212,0.0206,0.3936
02-APR-2013,SSWL,166.35,163.55,0.0170,0.0338,0.0330,0.6305
02-APR-2013,STAR,880.50,868.65,0.0135,0.0285,0.0278,0.5311
02-APR-2013,STARPAPER,9.95,9.20,0.0784,0.0505,0.0526,1.0049
02-APR-2013,STCINDIA,167.25,163.40,0.0233,0.0604,0.0588,1.1234
02-APR-2013,STEL,10.60,10.40,0.0190,0.0344,0.0337,0.6438
02-APR-2013,STER,93.10,89.50,0.0394,0.0224,0.0238,0.4547
02-APR-2013,STERLINBIO,4.65,4.45,0.0440,0.0428,0.0429,0.8196
02-APR-2013,STERTOOLS,93.00,92.35,0.0070,0.0182,0.0177,0.3382
02-APR-2013,STINDIA,16.45,16.45,0.0000,0.0220,0.0213,0.4069
02-APR-2013,STOREONE,29.15,27.85,0.0456,0.0314,0.0324,0.6190
02-APR-2013,STRTECH,25.90,24.75,0.0454,0.0257,0.0273,0.5216
02-APR-2013,STYABS,572.95,564.50,0.0149,0.0180,0.0178,0.3401
02-APR-2013,SUBEX,11.35,10.90,0.0405,0.0396,0.0397,0.7585
02-APR-2013,SUBROS,23.60,23.20,0.0171,0.0181,0.0180,0.3439
02-APR-2013,SUDAR,25.05,26.35,-0.0506,0.0696,0.0686,1.3106
02-APR-2013,SUDARSCHEM,309.00,317.10,-0.0259,0.0288,0.0286,0.5464
02-APR-2013,SUJANATOW,2.15,2.20,-0.0230,0.0379,0.0372,0.7107
02-APR-2013,SUJANAUNI,0.70,0.65,0.0741,0.0669,0.0674,1.2877
02-APR-2013,SUMEETINDS,21.50,21.00,0.0235,0.0214,0.0215,0.4108
02-APR-2013,SUMMITSEC,65.30,66.85,-0.0235,0.0334,0.0329,0.6286
02-APR-2013,SUNCLAYLTD,330.35,335.80,-0.0164,0.0311,0.0304,0.5808
02-APR-2013,SUNDARAM,19.00,18.65,0.0186,0.0184,0.0184,0.3515
02-APR-2013,SUNDARMFIN,487.90,485.05,0.0059,0.0152,0.0148,0.2828
02-APR-2013,SUNDRMBRAK,129.45,128.55,0.0070,0.0247,0.0240,0.4585
02-APR-2013,SUNDRMFAST,41.00,40.20,0.0197,0.0180,0.0181,0.3458
02-APR-2013,SUNFLAG,20.00,19.45,0.0279,0.0175,0.0183,0.3496
02-APR-2013,SUNILHITEC,61.85,58.55,0.0548,0.0280,0.0303,0.5789
02-APR-2013,SUNPHARMA,851.30,812.65,0.0465,0.0100,0.0150,0.2866
02-APR-2013,SUNTECK,415.50,407.10,0.0204,0.0167,0.0169,0.3229
02-APR-2013,SUNTV,393.20,389.40,0.0097,0.0318,0.0309,0.5903
02-APR-2013,SUPER,204.15,207.60,-0.0168,0.0610,0.0593,1.1329
02-APR-2013,SUPERSPIN,5.30,4.85,0.0887,0.0408,0.0451,0.8616
02-APR-2013,SUPPETRO,62.05,59.20,0.0470,0.0218,0.0241,0.4604
02-APR-2013,SUPRAJIT,34.90,33.45,0.0424,0.0152,0.0180,0.3439
02-APR-2013,SUPREMEIND,316.85,316.85,0.0000,0.0121,0.0117,0.2235
02-APR-2013,SUPREMEINF,221.20,214.85,0.0291,0.0398,0.0392,0.7489
02-APR-2013,SUPREMETEX,8.90,8.50,0.0460,0.0379,0.0384,0.7336
02-APR-2013,SURANACORP,62.00,56.75,0.0885,0.0477,0.0511,0.9763
02-APR-2013,SURANAIND,82.85,86.85,-0.0472,0.0615,0.0607,1.1597
02-APR-2013,SURANAT&P,17.00,16.15,0.0513,0.0332,0.0346,0.6610
02-APR-2013,SURANAVEL,29.50,28.55,0.0327,0.0383,0.0380,0.7260
02-APR-2013,SURYAJYOTI,10.05,9.90,0.0150,0.0392,0.0382,0.7298
02-APR-2013,SURYALAXMI,61.60,61.00,0.0098,0.0185,0.0181,0.3458
02-APR-2013,SURYAPHARM,1.20,1.15,0.0426,0.0379,0.0382,0.7298
02-APR-2013,SURYAROSNI,77.75,75.95,0.0234,0.0390,0.0382,0.7298
02-APR-2013,SUTLEJTEX,212.15,206.65,0.0263,0.0218,0.0221,0.4222
02-APR-2013,SUVEN,25.95,23.60,0.0949,0.0295,0.0369,0.7050
02-APR-2013,SUZLON,13.95,13.80,0.0108,0.0691,0.0670,1.2800
02-APR-2013,SWANENERGY,123.70,121.75,0.0159,0.0158,0.0158,0.3019
02-APR-2013,SWARAJENG,398.95,398.40,0.0014,0.0159,0.0154,0.2942
02-APR-2013,SWELECTES,147.20,140.35,0.0477,0.0122,0.0166,0.3171
02-APR-2013,SYMPHONY,378.05,372.00,0.0161,0.0214,0.0211,0.4031
02-APR-2013,SYNCOM,10.70,10.20,0.0479,0.0614,0.0607,1.1597
02-APR-2013,SYNDIBANK,117.65,114.00,0.0315,0.0239,0.0244,0.4662
02-APR-2013,TAINWALCHM,20.00,20.80,-0.0392,0.0286,0.0293,0.5598
02-APR-2013,TAJGVK,64.45,64.50,-0.0008,0.0063,0.0061,0.1165
02-APR-2013,TAKE,22.55,22.90,-0.0154,0.0307,0.0300,0.5731
02-APR-2013,TAKSHEEL,7.25,7.05,0.0280,0.0310,0.0308,0.5884
02-APR-2013,TALBROAUTO,36.50,36.35,0.0041,0.0203,0.0197,0.3764
02-APR-2013,TALWALKARS,148.30,145.50,0.0191,0.0245,0.0242,0.4623
02-APR-2013,TANFACIND,13.00,13.30,-0.0228,0.0366,0.0359,0.6859
02-APR-2013,TANLA,3.65,3.55,0.0278,0.0444,0.0436,0.8330
02-APR-2013,TANTIACONS,30.20,28.55,0.0562,0.0320,0.0339,0.6477
02-APR-2013,TARAJEWELS,180.55,183.40,-0.0157,0.0299,0.0292,0.5579
02-APR-2013,TARAPUR,9.75,9.65,0.0103,0.0416,0.0404,0.7718
02-APR-2013,TARMAT,11.15,11.55,-0.0352,0.0568,0.0557,1.0641
02-APR-2013,TATACHEM,325.70,323.60,0.0065,0.0115,0.0113,0.2159
02-APR-2013,TATACOFFEE,1547.50,1498.90,0.0319,0.0174,0.0186,0.3554
02-APR-2013,TATACOMM,229.85,227.55,0.0101,0.0261,0.0254,0.4853
02-APR-2013,TATAELXSI,198.35,197.25,0.0056,0.0274,0.0266,0.5082
02-APR-2013,TATAGLOBAL,134.20,131.45,0.0207,0.0207,0.0207,0.3955
02-APR-2013,TATAINVEST,442.50,435.05,0.0170,0.0061,0.0072,0.1376
02-APR-2013,TATAMETALI,45.30,44.55,0.0167,0.0247,0.0243,0.4643
02-APR-2013,TATAMOTORS,267.20,265.50,0.0064,0.0203,0.0197,0.3764
02-APR-2013,TATAMTRDVR,153.00,150.30,0.0178,0.0181,0.0181,0.3458
02-APR-2013,TATAPOWER,95.30,95.85,-0.0058,0.0170,0.0165,0.3152
02-APR-2013,TATASPONGE,297.00,294.20,0.0095,0.0108,0.0107,0.2044
02-APR-2013,TATASTEEL,319.70,314.70,0.0158,0.0189,0.0187,0.3573
02-APR-2013,TBZ,228.55,229.90,-0.0059,0.0418,0.0406,0.7757
02-APR-2013,TCI,56.60,56.45,0.0027,0.0269,0.0261,0.4986
02-APR-2013,TCIDEVELOP,152.50,163.40,-0.0690,0.0298,0.0335,0.6400
02-APR-2013,TCIFINANCE,29.20,30.30,-0.0370,0.0593,0.0582,1.1119
02-APR-2013,TCPLTD,436.05,436.05,0.0000,0.0170,0.0165,0.3152
02-APR-2013,TCS,1567.35,1556.85,0.0067,0.0105,0.0103,0.1968
02-APR-2013,TDPOWERSYS,233.50,235.75,-0.0096,0.0273,0.0266,0.5082
02-APR-2013,TECHM,1026.20,1061.15,-0.0335,0.0144,0.0162,0.3095
02-APR-2013,TECHNO,141.35,152.25,-0.0743,0.0168,0.0244,0.4662
02-APR-2013,TECHNOFAB,119.45,116.20,0.0276,0.0169,0.0177,0.3382
02-APR-2013,TECPRO,93.75,92.90,0.0091,0.0289,0.0281,0.5368
02-APR-2013,TEXINFRA,28.30,28.15,0.0053,0.0240,0.0233,0.4451
02-APR-2013,TEXMOPIPES,6.00,5.55,0.0780,0.0508,0.0528,1.0087
02-APR-2013,TEXRAIL,49.95,48.95,0.0202,0.0264,0.0261,0.4986
02-APR-2013,TFCILTD,22.80,21.95,0.0380,0.0158,0.0179,0.3420
02-APR-2013,TFL,6.50,6.00,0.0800,0.0544,0.0563,1.0756
02-APR-2013,THANGAMAYL,222.95,219.65,0.0149,0.0255,0.0250,0.4776
02-APR-2013,THEBYKE,225.05,224.90,0.0007,0.0098,0.0095,0.1815
02-APR-2013,THEMISMED,60.75,58.45,0.0386,0.0430,0.0427,0.8158
02-APR-2013,THERMAX,568.65,566.55,0.0037,0.0174,0.0169,0.3229
02-APR-2013,THINKSOFT,69.45,65.05,0.0655,0.0336,0.0363,0.6935
02-APR-2013,THIRUSUGAR,66.00,60.00,0.0953,0.0466,0.0509,0.9724
02-APR-2013,THOMASCOOK,50.10,50.75,-0.0129,0.0171,0.0169,0.3229
02-APR-2013,THOMASCOTT,7.25,7.00,0.0351,0.0268,0.0274,0.5235
02-APR-2013,TI,60.45,60.15,0.0050,0.0286,0.0278,0.5311
02-APR-2013,TIDEWATER,7194.35,7113.20,0.0113,0.0095,0.0096,0.1834
02-APR-2013,TIIL,64.85,64.95,-0.0015,0.0366,0.0355,0.6782
02-APR-2013,TIJARIA,6.45,6.10,0.0558,0.0331,0.0349,0.6668
02-APR-2013,TIL,169.15,149.05,0.1265,0.0269,0.0405,0.7738
02-APR-2013,TIMBOR,25.60,24.60,0.0398,0.0610,0.0599,1.1444
02-APR-2013,TIMESGTY,20.35,19.40,0.0478,0.0331,0.0342,0.6534
02-APR-2013,TIMETECHNO,42.85,42.30,0.0129,0.0306,0.0298,0.5693
02-APR-2013,TIMKEN,142.50,141.30,0.0085,0.0395,0.0384,0.7336
02-APR-2013,TINPLATE,42.30,41.40,0.0215,0.0186,0.0188,0.3592
02-APR-2013,TIPSINDLTD,58.65,59.85,-0.0203,0.0279,0.0275,0.5254
02-APR-2013,TIRUMALCHM,107.65,95.50,0.1198,0.0301,0.0414,0.7909
02-APR-2013,TITAN,260.30,254.75,0.0216,0.0223,0.0223,0.4260
02-APR-2013,TNPETRO,11.00,10.85,0.0137,0.0400,0.0389,0.7432
02-APR-2013,TNPL,96.70,96.70,0.0000,0.0147,0.0143,0.2732
02-APR-2013,TNTELE,3.50,3.55,-0.0142,0.0173,0.0171,0.3267
02-APR-2013,TODAYS,2.70,2.55,0.0572,0.0612,0.0610,1.1654
02-APR-2013,TOKYOPLAST,11.00,11.00,0.0000,0.0362,0.0351,0.6706
02-APR-2013,TORNTPHARM,696.40,684.25,0.0176,0.0132,0.0135,0.2579
02-APR-2013,TORNTPOWER,148.05,140.15,0.0548,0.0199,0.0235,0.4490
02-APR-2013,TREEHOUSE,253.80,234.20,0.0804,0.0231,0.0298,0.5693
02-APR-2013,TRENT,1001.15,995.40,0.0058,0.0126,0.0123,0.2350
02-APR-2013,TRF,204.00,170.70,0.1782,0.0511,0.0660,1.2609
02-APR-2013,TRICOM,1.80,1.75,0.0282,0.0712,0.0694,1.3259
02-APR-2013,TRIDENT,8.55,8.25,0.0357,0.0327,0.0329,0.6286
02-APR-2013,TRIGYN,7.95,7.25,0.0922,0.0378,0.0430,0.8215
02-APR-2013,TRIL,99.50,86.05,0.1452,0.0396,0.0523,0.9992
02-APR-2013,TRITURBINE,52.30,52.15,0.0029,0.0185,0.0180,0.3439
02-APR-2013,TRIVENI,16.25,15.40,0.0537,0.0308,0.0326,0.6228
02-APR-2013,TTKHEALTH,422.80,410.00,0.0307,0.0256,0.0259,0.4948
02-APR-2013,TTKPRESTIG,3338.90,3316.00,0.0069,0.0171,0.0167,0.3191
02-APR-2013,TTL,22.15,21.15,0.0462,0.0233,0.0253,0.4834
02-APR-2013,TTML,8.85,8.70,0.0171,0.0409,0.0399,0.7623
02-APR-2013,TUBEINVEST,169.75,168.35,0.0083,0.0303,0.0294,0.5617
02-APR-2013,TULIP,9.55,9.10,0.0483,0.0399,0.0405,0.7738
02-APR-2013,TULSI,6.50,6.30,0.0313,0.0186,0.0196,0.3745
02-APR-2013,TULSYAN,27.75,26.40,0.0499,0.0511,0.0510,0.9744
02-APR-2013,TV18BRDCST,28.65,27.95,0.0247,0.0355,0.0349,0.6668
02-APR-2013,TVSELECT,15.40,15.45,-0.0032,0.0352,0.0341,0.6515
02-APR-2013,TVSMOTOR,31.80,31.95,-0.0047,0.0219,0.0213,0.4069
02-APR-2013,TVSSRICHAK,182.30,182.75,-0.0025,0.0231,0.0224,0.4280
02-APR-2013,TVTODAY,70.85,66.20,0.0679,0.0311,0.0344,0.6572
02-APR-2013,TWILITAKA,5.80,6.00,-0.0339,0.0348,0.0347,0.6629
02-APR-2013,TWL,181.00,174.75,0.0351,0.0362,0.0361,0.6897
02-APR-2013,UBENGG,23.70,22.60,0.0475,0.0475,0.0475,0.9075
02-APR-2013,UBHOLDINGS,43.85,41.85,0.0467,0.0466,0.0466,0.8903
02-APR-2013,UBL,720.60,713.45,0.0100,0.0271,0.0264,0.5044
02-APR-2013,UCALFUEL,53.70,51.05,0.0506,0.0249,0.0271,0.5177
02-APR-2013,UCOBANK,60.05,57.80,0.0382,0.0261,0.0270,0.5158
02-APR-2013,UFLEX,82.25,81.25,0.0122,0.0504,0.0490,0.9361
02-APR-2013,UGARSUGAR,11.60,10.25,0.1237,0.0237,0.0380,0.7260
02-APR-2013,ULTRACEMCO,1856.30,1865.15,-0.0048,0.0116,0.0113,0.2159
02-APR-2013,UMESLTD,6.70,6.55,0.0226,0.0291,0.0288,0.5502
02-APR-2013,UNICHEMLAB,184.05,179.40,0.0256,0.0211,0.0214,0.4088
02-APR-2013,UNIENTER,18.45,18.00,0.0247,0.0301,0.0298,0.5693
02-APR-2013,UNIONBANK,233.15,218.95,0.0628,0.0245,0.0283,0.5407
02-APR-2013,UNIPHOS,122.75,119.95,0.0231,0.0210,0.0211,0.4031
02-APR-2013,UNIPLY,5.70,6.50,-0.1313,0.0646,0.0704,1.3450
02-APR-2013,UNITECH,25.15,25.00,0.0060,0.0453,0.0439,0.8387
02-APR-2013,UNITEDBNK,59.30,57.90,0.0239,0.0259,0.0258,0.4929
02-APR-2013,UNITEDTEA,194.00,194.00,0.0000,0.0309,0.0300,0.5731
02-APR-2013,UNITY,30.90,29.55,0.0447,0.0369,0.0374,0.7145
02-APR-2013,UNIVCABLES,31.50,32.50,-0.0313,0.0441,0.0434,0.8292
02-APR-2013,UPERGANGES,40.45,40.30,0.0037,0.0470,0.0456,0.8712
02-APR-2013,USHAMART,23.95,23.25,0.0297,0.0378,0.0374,0.7145
02-APR-2013,USHERAGRO,49.50,50.10,-0.0120,0.0148,0.0146,0.2789
02-APR-2013,UTTAMSTL,79.50,78.05,0.0184,0.0394,0.0385,0.7355
02-APR-2013,UTTAMSUGAR,18.70,17.50,0.0663,0.0360,0.0385,0.7355
02-APR-2013,V2RETAIL,9.40,8.70,0.0774,0.0304,0.0350,0.6687
02-APR-2013,VADILALIND,188.65,183.80,0.0260,0.0381,0.0375,0.7164
02-APR-2013,VAIBHAVGBL,123.65,117.80,0.0485,0.0409,0.0414,0.7909
02-APR-2013,VAKRANSOFT,66.85,66.95,-0.0015,0.0061,0.0059,0.1127
02-APR-2013,VALECHAENG,51.90,50.15,0.0343,0.0371,0.0369,0.7050
02-APR-2013,VALUEIND,8.35,7.80,0.0681,0.0267,0.0308,0.5884
02-APR-2013,VARDHACRLC,12.50,12.50,0.0000,0.0079,0.0077,0.1471
02-APR-2013,VARDMNPOLY,66.00,67.80,-0.0269,0.0346,0.0342,0.6534
02-APR-2013,VARUN,12.60,12.00,0.0488,0.0341,0.0352,0.6725
02-APR-2013,VARUNSHIP,9.00,8.55,0.0513,0.0212,0.0241,0.4604
02-APR-2013,VASCONEQ,32.80,31.25,0.0484,0.0326,0.0338,0.6457
02-APR-2013,VASWANI,3.90,3.80,0.0260,0.0323,0.0320,0.6114
02-APR-2013,VENKEYS,574.30,515.80,0.1074,0.0303,0.0394,0.7527
02-APR-2013,VENUSREM,262.85,248.95,0.0543,0.0279,0.0301,0.5751
02-APR-2013,VESUVIUS,343.00,325.95,0.0510,0.0177,0.0212,0.4050
02-APR-2013,VGUARD,443.25,435.00,0.0188,0.0306,0.0300,0.5731
02-APR-2013,VHL,480.00,496.25,-0.0333,0.0330,0.0330,0.6305
02-APR-2013,VICEROY,17.95,17.15,0.0456,0.0344,0.0352,0.6725
02-APR-2013,VIDEOIND,212.20,205.20,0.0335,0.0150,0.0167,0.3191
02-APR-2013,VIJAYABANK,49.85,48.35,0.0306,0.0217,0.0223,0.4260
02-APR-2013,VIJSHAN,17.50,17.15,0.0202,0.0353,0.0346,0.6610
02-APR-2013,VIKASGLOB,100.00,95.50,0.0460,0.0618,0.0610,1.1654
02-APR-2013,VIMTALABS,17.95,15.45,0.1500,0.0259,0.0445,0.8502
02-APR-2013,VINATIORGA,104.50,102.00,0.0242,0.0270,0.0268,0.5120
02-APR-2013,VINDHYATEL,169.00,173.65,-0.0271,0.0416,0.0409,0.7814
02-APR-2013,VINYLINDIA,9.30,9.50,-0.0213,0.0326,0.0320,0.6114
02-APR-2013,VIPIND,64.30,62.50,0.0284,0.0245,0.0248,0.4738
02-APR-2013,VIPUL,7.60,7.70,-0.0131,0.0409,0.0398,0.7604
02-APR-2013,VISAKAIND,107.00,101.80,0.0498,0.0188,0.0219,0.4184
02-APR-2013,VISASTEEL,40.30,41.25,-0.0233,0.0452,0.0442,0.8444
02-APR-2013,VISESHINFO,1.75,1.80,-0.0282,0.0341,0.0338,0.6457
02-APR-2013,VISUINTL,0.90,0.90,0.0000,0.0574,0.0557,1.0641
02-APR-2013,VIVIMEDLAB,290.45,287.45,0.0104,0.0191,0.0187,0.3573
02-APR-2013,VKSPL,16.50,17.35,-0.0502,0.0530,0.0528,1.0087
02-APR-2013,VLSFINANCE,11.05,9.80,0.1200,0.0299,0.0413,0.7890
02-APR-2013,VMART,177.80,169.00,0.0508,0.0215,0.0243,0.4643
02-APR-2013,VOLTAMP,381.20,380.10,0.0029,0.0124,0.0120,0.2293
02-APR-2013,VOLTAS,78.40,78.40,0.0000,0.0218,0.0211,0.4031
02-APR-2013,VSSL,25.95,26.00,-0.0019,0.0420,0.0407,0.7776
02-APR-2013,VSTIND,1548.45,1537.35,0.0072,0.0173,0.0169,0.3229
02-APR-2013,VSTTILLERS,385.05,383.10,0.0051,0.0269,0.0261,0.4986
02-APR-2013,VTL,271.30,266.75,0.0169,0.0149,0.0150,0.2866
02-APR-2013,VTMLTD,15.00,14.70,0.0202,0.0488,0.0476,0.9094
02-APR-2013,VTXIND,8.50,7.85,0.0796,0.0299,0.0349,0.6668
02-APR-2013,WABAG,519.25,504.35,0.0291,0.0185,0.0193,0.3687
02-APR-2013,WABCOINDIA,1400.05,1372.70,0.0197,0.0236,0.0234,0.4471
02-APR-2013,WALCHANNAG,64.90,54.70,0.1710,0.0304,0.0512,0.9782
02-APR-2013,WANBURY,24.65,22.80,0.0780,0.0394,0.0427,0.8158
02-APR-2013,WEBELSOLAR,7.85,7.20,0.0864,0.0395,0.0438,0.8368
02-APR-2013,WEIZFOREX,72.00,70.00,0.0282,0.0621,0.0606,1.1578
02-APR-2013,WEIZMANIND,8.50,7.90,0.0732,0.0598,0.0607,1.1597
02-APR-2013,WELCORP,55.85,55.40,0.0081,0.0484,0.0470,0.8979
02-APR-2013,WELINV,18.70,18.90,-0.0106,0.0368,0.0358,0.6840
02-APR-2013,WELPROJ,14.15,12.90,0.0925,0.0583,0.0609,1.1635
02-APR-2013,WELSPUNIND,67.80,66.20,0.0239,0.0363,0.0357,0.6820
02-APR-2013,WENDT,1198.85,1104.20,0.0822,0.0239,0.0307,0.5865
02-APR-2013,WHEELS,594.75,592.55,0.0037,0.0373,0.0362,0.6916
02-APR-2013,WHIRLPOOL,215.95,217.15,-0.0055,0.0197,0.0191,0.3649
02-APR-2013,WILLAMAGOR,40.20,40.05,0.0037,0.0320,0.0310,0.5923
02-APR-2013,WINDMACHIN,11.30,10.15,0.1073,0.0327,0.0412,0.7871
02-APR-2013,WINSOME,18.15,18.35,-0.0110,0.0465,0.0452,0.8635
02-APR-2013,WINSOMEDJ,25.70,24.20,0.0601,0.0266,0.0297,0.5674
02-APR-2013,WIPRO,449.65,431.00,0.0424,0.0129,0.0163,0.3114
02-APR-2013,WOCKPHARMA,1992.30,2024.90,-0.0162,0.0211,0.0208,0.3974
02-APR-2013,WSI,13.40,11.55,0.1486,0.0463,0.0578,1.1043
02-APR-2013,WSTCSTPAPR,66.75,63.60,0.0483,0.0297,0.0311,0.5942
02-APR-2013,WYETH,877.95,872.40,0.0063,0.0177,0.0172,0.3286
02-APR-2013,XCHANGING,12.20,12.20,0.0000,0.0545,0.0528,1.0087
02-APR-2013,XLENERGY,2.75,2.65,0.0370,0.0375,0.0375,0.7164
02-APR-2013,XPROINDIA,29.90,28.55,0.0462,0.0257,0.0274,0.5235
02-APR-2013,YESBANK,449.55,432.30,0.0391,0.0191,0.0209,0.3993
02-APR-2013,ZANDUREALT,1212.80,1141.25,0.0608,0.0244,0.0280,0.5349
02-APR-2013,ZEEL,214.65,214.90,-0.0012,0.0215,0.0208,0.3974
02-APR-2013,ZEELEARN,22.00,21.95,0.0023,0.0228,0.0221,0.4222
02-APR-2013,ZEENEWS,16.05,14.60,0.0947,0.0363,0.0421,0.8043
02-APR-2013,ZENITHBIR,1.00,0.95,0.0513,0.0456,0.0460,0.8788
02-APR-2013,ZENITHCOMP,7.05,6.95,0.0143,0.0318,0.0310,0.5923
02-APR-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0132,0.0128,0.2445
02-APR-2013,ZENITHINFO,15.55,15.65,-0.0064,0.0357,0.0346,0.6610
02-APR-2013,ZENSARTECH,243.55,242.30,0.0051,0.0160,0.0156,0.2980
02-APR-2013,ZICOM,80.60,79.15,0.0182,0.0225,0.0223,0.4260
02-APR-2013,ZODIACLOTH,190.00,186.10,0.0207,0.0201,0.0201,0.3840
02-APR-2013,ZODJRDMKJ,23.60,22.30,0.0567,0.0554,0.0555,1.0603
02-APR-2013,ZUARI,165.50,152.85,0.0795,0.0225,0.0292,0.5579
02-APR-2013,ZUARIGLOB,73.95,74.20,-0.0034,0.0356,0.0345,0.6591
02-APR-2013,ZYDUSWELL,454.30,431.30,0.0520,0.0121,0.0173,0.3305
02-APR-2013,ZYLOG,52.80,48.00,0.0953,0.0553,0.0585,1.1176
02-APR-2013,NIFETF,-,-,-,-,-,-
