Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-OCT-2011,SHILPI,14.70,14.30,0.0276,0.0366,0.0361,0.6897
31-OCT-2011,SHIV-VANI,204.85,203.65,0.0059,0.0157,0.0153,0.2923
31-OCT-2011,SHIVAMAUTO,124.95,120.50,0.0363,0.0259,0.0266,0.5082
31-OCT-2011,SHIVTEX,24.65,24.25,0.0164,0.0282,0.0276,0.5273
31-OCT-2011,SHLAKSHMI,111.80,112.50,-0.0062,0.0291,0.0283,0.5407
31-OCT-2011,SHOPERSTOP,350.10,357.50,-0.0209,0.0229,0.0228,0.4356
31-OCT-2011,SHPRE,5.30,5.15,0.0287,0.0423,0.0416,0.7948
31-OCT-2011,SHREEASHTA,6.55,5.95,0.0961,0.0279,0.0359,0.6859
31-OCT-2011,SHREECEM,1896.00,1869.75,0.0139,0.0178,0.0176,0.3362
31-OCT-2011,SHREERAMA,4.15,4.10,0.0121,0.0344,0.0335,0.6400
31-OCT-2011,SHRENUJ,70.35,70.70,-0.0050,0.0331,0.0321,0.6133
31-OCT-2011,SHREYANIND,21.00,21.30,-0.0142,0.0338,0.0330,0.6305
31-OCT-2011,SHREYAS,33.60,33.40,0.0060,0.0371,0.0360,0.6878
31-OCT-2011,SHRIRAMCIT,525.35,520.00,0.0102,0.0116,0.0115,0.2197
31-OCT-2011,SHRIRAMEPC,121.30,117.70,0.0301,0.0175,0.0185,0.3534
31-OCT-2011,SHYAMTEL,33.70,33.65,0.0015,0.0196,0.0190,0.3630
31-OCT-2011,SICAGEN,19.65,19.30,0.0180,0.0210,0.0208,0.3974
31-OCT-2011,SICAL,71.00,71.65,-0.0091,0.0170,0.0166,0.3171
31-OCT-2011,SIEMENS,854.90,851.85,0.0036,0.0170,0.0165,0.3152
31-OCT-2011,SIL,23.85,24.00,-0.0063,0.0299,0.0290,0.5540
31-OCT-2011,SILINV,84.70,81.55,0.0379,0.0380,0.0380,0.7260
31-OCT-2011,SIMBHSUGAR,31.80,31.65,0.0047,0.0234,0.0227,0.4337
31-OCT-2011,SIMPLEX,89.50,88.05,0.0163,0.0290,0.0284,0.5426
31-OCT-2011,SIMPLEXINF,206.70,208.05,-0.0065,0.0202,0.0196,0.3745
31-OCT-2011,SINTEX,117.75,115.35,0.0206,0.0350,0.0343,0.6553
31-OCT-2011,SIRPAPER,47.50,48.50,-0.0208,0.0279,0.0275,0.5254
31-OCT-2011,SITASHREE,7.00,7.10,-0.0142,0.0380,0.0370,0.7069
31-OCT-2011,SIYSIL,296.95,294.80,0.0073,0.0261,0.0254,0.4853
31-OCT-2011,SJVN,22.40,22.35,0.0022,0.0117,0.0114,0.2178
31-OCT-2011,SKFINDIA,660.00,665.80,-0.0087,0.0126,0.0124,0.2369
31-OCT-2011,SKMEGGPROD,8.50,8.20,0.0359,0.0372,0.0371,0.7088
31-OCT-2011,SKSMICRO,201.85,203.30,-0.0072,0.0334,0.0324,0.6190
31-OCT-2011,SKUMARSYNF,39.95,39.75,0.0050,0.0308,0.0299,0.5712
31-OCT-2011,SMARTLINK,40.90,39.45,0.0361,0.0214,0.0226,0.4318
31-OCT-2011,SMLISUZU,392.00,389.85,0.0055,0.0292,0.0283,0.5407
31-OCT-2011,SMOBILITY,100.75,100.75,0.0000,0.0149,0.0144,0.2751
31-OCT-2011,SMPL,7.00,7.00,0.0000,0.0235,0.0228,0.4356
31-OCT-2011,SMSPHARMA,167.00,167.55,-0.0033,0.0221,0.0214,0.4088
31-OCT-2011,SOBHA,254.35,256.30,-0.0076,0.0254,0.0247,0.4719
31-OCT-2011,SOFTTECHGR,4.85,4.75,0.0208,0.0319,0.0313,0.5980
31-OCT-2011,SOLARINDS,810.40,822.85,-0.0152,0.0116,0.0119,0.2273
31-OCT-2011,SOMANYCERA,44.80,46.10,-0.0286,0.0330,0.0328,0.6266
31-OCT-2011,SOMATEX,4.35,4.35,0.0000,0.0610,0.0591,1.1291
31-OCT-2011,SONASTEER,14.45,14.35,0.0069,0.0160,0.0156,0.2980
31-OCT-2011,SONATSOFTW,28.45,28.20,0.0088,0.0196,0.0191,0.3649
31-OCT-2011,SOTL,526.65,523.45,0.0061,0.0192,0.0187,0.3573
31-OCT-2011,SOUISPAT,4.15,4.15,0.0000,0.0383,0.0371,0.7088
31-OCT-2011,SOUTHBANK,23.70,23.50,0.0085,0.0154,0.0151,0.2885
31-OCT-2011,SPANCO,123.50,123.25,0.0020,0.0344,0.0334,0.6381
31-OCT-2011,SPARC,82.75,83.15,-0.0048,0.0231,0.0224,0.4280
31-OCT-2011,SPECTACLE,13.15,13.80,-0.0482,0.0328,0.0339,0.6477
31-OCT-2011,SPENTEX,8.55,9.15,-0.0678,0.0326,0.0357,0.6820
31-OCT-2011,SPIC,25.85,26.05,-0.0077,0.0253,0.0246,0.4700
31-OCT-2011,SPLIL,2.60,2.65,-0.0190,0.0371,0.0363,0.6935
31-OCT-2011,SPMLINFRA,116.15,120.10,-0.0334,0.0270,0.0274,0.5235
31-OCT-2011,SPYL,33.20,30.80,0.0750,0.0479,0.0499,0.9533
31-OCT-2011,SREINFRA,35.70,35.65,0.0014,0.0313,0.0303,0.5789
31-OCT-2011,SRF,304.80,300.50,0.0142,0.0092,0.0096,0.1834
31-OCT-2011,SRGINFOTEC,0.50,0.45,0.1054,0.0771,0.0791,1.5112
31-OCT-2011,SRHHLINDST,4.00,3.95,0.0126,0.0494,0.0480,0.9170
31-OCT-2011,SRHHYPOLTD,43.15,42.50,0.0152,0.0346,0.0338,0.6457
31-OCT-2011,SRICHAMUND,32.30,34.00,-0.0513,0.0186,0.0220,0.4203
31-OCT-2011,SRSLTD,33.95,33.95,0.0000,0.0467,0.0453,0.8655
31-OCT-2011,SRTRANSFIN,613.50,617.35,-0.0063,0.0235,0.0228,0.4356
31-OCT-2011,SSWL,220.35,228.90,-0.0381,0.0188,0.0205,0.3917
31-OCT-2011,STAR,396.00,397.40,-0.0035,0.0251,0.0244,0.4662
31-OCT-2011,STARPAPER,23.70,23.45,0.0106,0.0438,0.0425,0.8120
31-OCT-2011,STCINDIA,160.00,156.15,0.0244,0.0206,0.0208,0.3974
31-OCT-2011,STER,127.35,131.80,-0.0343,0.0357,0.0356,0.6801
31-OCT-2011,STERLINBIO,67.10,67.55,-0.0067,0.0239,0.0232,0.4432
31-OCT-2011,STERTOOLS,111.25,112.20,-0.0085,0.0249,0.0242,0.4623
31-OCT-2011,STINDIA,25.00,25.00,0.0000,0.0181,0.0175,0.3343
31-OCT-2011,STOREONE,14.00,14.05,-0.0036,0.0347,0.0337,0.6438
31-OCT-2011,STRTECH,39.50,40.35,-0.0213,0.0329,0.0323,0.6171
31-OCT-2011,SUBEX,42.35,42.85,-0.0117,0.0230,0.0225,0.4299
31-OCT-2011,SUBROS,26.95,27.10,-0.0056,0.0126,0.0123,0.2350
31-OCT-2011,SUDAR,68.00,69.65,-0.0240,0.0501,0.0489,0.9342
31-OCT-2011,SUDARSCHEM,702.00,686.05,0.0230,0.0139,0.0146,0.2789
31-OCT-2011,SUJANATOW,24.00,24.85,-0.0348,0.0292,0.0296,0.5655
31-OCT-2011,SUJANAUNI,4.30,4.45,-0.0343,0.0286,0.0290,0.5540
31-OCT-2011,SUMEETINDS,23.75,23.65,0.0042,0.0318,0.0308,0.5884
31-OCT-2011,SUMMITSEC,78.05,78.30,-0.0032,0.0163,0.0158,0.3019
31-OCT-2011,SUNCLAYTON,150.55,144.70,0.0396,0.0161,0.0184,0.3515
31-OCT-2011,SUNDARAM,47.25,46.45,0.0171,0.0147,0.0149,0.2847
31-OCT-2011,SUNDARMFIN,507.90,519.70,-0.0230,0.0132,0.0140,0.2675
31-OCT-2011,SUNDRMBRAK,155.40,155.00,0.0026,0.0218,0.0211,0.4031
31-OCT-2011,SUNDRMFAST,58.45,58.30,0.0026,0.0150,0.0146,0.2789
31-OCT-2011,SUNFLAG,25.25,25.60,-0.0138,0.0190,0.0187,0.3573
31-OCT-2011,SUNILHITEC,92.50,90.60,0.0208,0.0247,0.0245,0.4681
31-OCT-2011,SUNPHARMA,504.45,509.50,-0.0100,0.0179,0.0175,0.3343
31-OCT-2011,SUNTECK,360.25,364.85,-0.0127,0.0163,0.0161,0.3076
31-OCT-2011,SUNTV,260.15,253.75,0.0249,0.0355,0.0350,0.6687
31-OCT-2011,SUPER,147.75,145.00,0.0188,0.0250,0.0247,0.4719
31-OCT-2011,SUPERSPIN,7.50,7.55,-0.0066,0.0362,0.0351,0.6706
31-OCT-2011,SUPPETRO,64.05,65.40,-0.0209,0.0196,0.0197,0.3764
31-OCT-2011,SUPRAJIT,20.05,19.95,0.0050,0.0201,0.0195,0.3725
31-OCT-2011,SUPREMEIND,192.30,191.50,0.0042,0.0183,0.0178,0.3401
31-OCT-2011,SUPREMEINF,216.10,224.15,-0.0366,0.0226,0.0237,0.4528
31-OCT-2011,SUPREMETEX,7.25,7.25,0.0000,0.0199,0.0193,0.3687
31-OCT-2011,SURAJDIAMN,46.10,46.35,-0.0054,0.0241,0.0234,0.4471
31-OCT-2011,SURANACORP,91.90,94.80,-0.0311,0.0342,0.0340,0.6496
31-OCT-2011,SURANAIND,414.30,410.85,0.0084,0.0153,0.0150,0.2866
31-OCT-2011,SURANAT&P,14.50,14.50,0.0000,0.0276,0.0268,0.5120
31-OCT-2011,SURANAVEL,25.40,24.40,0.0402,0.0338,0.0342,0.6534
31-OCT-2011,SURYAJYOTI,22.30,22.35,-0.0022,0.0222,0.0215,0.4108
31-OCT-2011,SURYALAXMI,65.40,64.00,0.0216,0.0236,0.0235,0.4490
31-OCT-2011,SURYAPHARM,15.55,15.60,-0.0032,0.0193,0.0187,0.3573
31-OCT-2011,SURYAROSNI,60.65,62.25,-0.0260,0.0202,0.0206,0.3936
31-OCT-2011,SUTLEJTEX,166.70,164.30,0.0145,0.0255,0.0250,0.4776
31-OCT-2011,SUVEN,17.05,16.70,0.0207,0.0198,0.0199,0.3802
31-OCT-2011,SUZLON,38.55,38.50,0.0013,0.0258,0.0250,0.4776
31-OCT-2011,SWARAJENG,457.35,465.75,-0.0182,0.0113,0.0118,0.2254
31-OCT-2011,SYMPHONY,1414.05,1350.35,0.0461,0.0323,0.0333,0.6362
31-OCT-2011,SYNCOM,13.65,13.60,0.0037,0.0240,0.0233,0.4451
31-OCT-2011,SYNDIBANK,108.45,109.50,-0.0096,0.0246,0.0240,0.4585
31-OCT-2011,TAINWALCHM,21.75,21.75,0.0000,0.0385,0.0373,0.7126
31-OCT-2011,TAJGVK,92.65,90.30,0.0257,0.0152,0.0160,0.3057
31-OCT-2011,TAKE,28.65,29.80,-0.0394,0.0293,0.0300,0.5731
31-OCT-2011,TAKSHEEL,27.10,28.50,-0.0504,0.2013,0.1956,3.7369
31-OCT-2011,TALBROAUTO,39.40,39.05,0.0089,0.0269,0.0262,0.5006
31-OCT-2011,TALWALKARS,173.10,175.00,-0.0109,0.0263,0.0256,0.4891
31-OCT-2011,TANFACIND,24.00,24.00,0.0000,0.0207,0.0201,0.3840
31-OCT-2011,TANLA,7.65,7.30,0.0468,0.0270,0.0286,0.5464
31-OCT-2011,TANTIACONS,52.10,53.10,-0.0190,0.0278,0.0274,0.5235
31-OCT-2011,TARAPUR,18.30,17.25,0.0591,0.0225,0.0262,0.5006
31-OCT-2011,TATACHEM,332.80,337.50,-0.0140,0.0194,0.0191,0.3649
31-OCT-2011,TATACOFFEE,911.30,892.25,0.0211,0.0255,0.0253,0.4834
31-OCT-2011,TATACOMM,189.10,188.65,0.0024,0.0180,0.0175,0.3343
31-OCT-2011,TATAELXSI,227.15,220.80,0.0284,0.0256,0.0258,0.4929
31-OCT-2011,TATAGLOBAL,92.60,89.75,0.0313,0.0212,0.0219,0.4184
31-OCT-2011,TATAINVEST,485.10,486.20,-0.0023,0.0163,0.0158,0.3019
31-OCT-2011,TATAMETALI,75.85,75.45,0.0053,0.0297,0.0288,0.5502
31-OCT-2011,TATAMOTORS,198.45,206.80,-0.0412,0.0395,0.0396,0.7566
31-OCT-2011,TATAMTRDVR,107.35,111.05,-0.0339,0.0368,0.0366,0.6992
31-OCT-2011,TATAPOWER,100.45,101.95,-0.0148,0.0184,0.0182,0.3477
31-OCT-2011,TATASPONGE,338.75,309.00,0.0919,0.0108,0.0248,0.4738
31-OCT-2011,TATASTEEL,482.80,483.70,-0.0019,0.0291,0.0282,0.5388
31-OCT-2011,TCI,77.30,78.05,-0.0097,0.0194,0.0190,0.3630
31-OCT-2011,TCIDEVELOP,161.00,160.00,0.0062,0.0331,0.0321,0.6133
31-OCT-2011,TCIFINANCE,28.55,28.45,0.0035,0.0329,0.0319,0.6094
31-OCT-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
31-OCT-2011,TCS,1115.80,1121.50,-0.0051,0.0262,0.0254,0.4853
31-OCT-2011,TDPOWERSYS,255.00,257.45,-0.0096,0.0167,0.0164,0.3133
31-OCT-2011,TECHM,585.50,587.50,-0.0034,0.0246,0.0239,0.4566
31-OCT-2011,TECHNO,224.95,228.60,-0.0161,0.0241,0.0237,0.4528
31-OCT-2011,TECHNOFAB,142.95,135.65,0.0524,0.0176,0.0214,0.4088
31-OCT-2011,TECPRO,221.50,219.00,0.0114,0.0162,0.0160,0.3057
31-OCT-2011,TELEDATAIT,0.30,0.30,0.0000,0.1122,0.1088,2.0786
31-OCT-2011,TELEMARINE,0.55,0.50,0.0953,0.0779,0.0791,1.5112
31-OCT-2011,TEXMACOLTD,30.50,31.00,-0.0163,0.0173,0.0172,0.3286
31-OCT-2011,TEXMOPIPES,33.40,33.60,-0.0060,0.0233,0.0226,0.4318
31-OCT-2011,TEXRAIL,83.70,84.00,-0.0036,0.0157,0.0152,0.2904
31-OCT-2011,TFCILTD,26.30,26.50,-0.0076,0.0157,0.0153,0.2923
31-OCT-2011,TFL,15.30,15.05,0.0165,0.0557,0.0542,1.0355
31-OCT-2011,THANGAMAYL,169.85,171.05,-0.0070,0.0173,0.0169,0.3229
31-OCT-2011,THEMISMED,111.40,108.00,0.0310,0.0255,0.0259,0.4948
31-OCT-2011,THERMAX,464.60,460.60,0.0086,0.0247,0.0240,0.4585
31-OCT-2011,THINKSOFT,43.25,44.65,-0.0319,0.0462,0.0455,0.8693
31-OCT-2011,THIRUSUGAR,80.00,78.85,0.0145,0.0341,0.0333,0.6362
31-OCT-2011,THOMASCOOK,49.25,48.90,0.0071,0.0221,0.0215,0.4108
31-OCT-2011,TI,33.35,32.85,0.0151,0.0310,0.0303,0.5789
31-OCT-2011,TIDEWATER,6768.25,6782.50,-0.0021,0.0112,0.0109,0.2082
31-OCT-2011,TIIL,38.75,38.00,0.0195,0.0244,0.0241,0.4604
31-OCT-2011,TIJARIA,13.25,13.55,-0.0224,0.2287,0.2218,4.2375
31-OCT-2011,TIL,399.80,410.25,-0.0258,0.0165,0.0172,0.3286
31-OCT-2011,TIMBOR,28.00,27.50,0.0180,0.0297,0.0291,0.5560
31-OCT-2011,TIMESGTY,25.90,24.65,0.0495,0.0314,0.0328,0.6266
31-OCT-2011,TIMETECHNO,63.20,62.15,0.0168,0.0106,0.0111,0.2121
31-OCT-2011,TIMKEN,221.05,220.90,0.0007,0.0201,0.0195,0.3725
31-OCT-2011,TINPLATE,45.25,44.65,0.0133,0.0191,0.0188,0.3592
31-OCT-2011,TIPSINDLTD,33.50,32.55,0.0288,0.0274,0.0275,0.5254
31-OCT-2011,TIRUMALCHM,72.75,71.15,0.0222,0.0286,0.0283,0.5407
31-OCT-2011,TITAN,217.30,217.35,-0.0002,0.0265,0.0257,0.4910
31-OCT-2011,TNPETRO,15.35,15.55,-0.0129,0.0131,0.0131,0.2503
31-OCT-2011,TNPL,102.35,102.60,-0.0024,0.0138,0.0134,0.2560
31-OCT-2011,TNTELE,4.60,4.40,0.0445,0.0340,0.0347,0.6629
31-OCT-2011,TODAYS,5.50,5.45,0.0091,0.0561,0.0544,1.0393
31-OCT-2011,TOKYOPLAST,13.90,13.85,0.0036,0.0560,0.0543,1.0374
31-OCT-2011,TORNTPHARM,578.95,576.00,0.0051,0.0119,0.0116,0.2216
31-OCT-2011,TORNTPOWER,235.05,232.95,0.0090,0.0226,0.0220,0.4203
31-OCT-2011,TREEHOUSE,196.55,198.80,-0.0114,0.0404,0.0393,0.7508
31-OCT-2011,TRENT,1088.55,1105.70,-0.0156,0.0172,0.0171,0.3267
31-OCT-2011,TRF,341.60,337.65,0.0116,0.0180,0.0177,0.3382
31-OCT-2011,TRICOM,11.25,11.40,-0.0132,0.0266,0.0260,0.4967
31-OCT-2011,TRIDENT,12.15,12.05,0.0083,0.0169,0.0165,0.3152
31-OCT-2011,TRIGYN,13.50,13.40,0.0074,0.0292,0.0284,0.5426
31-OCT-2011,TRIL,225.45,222.85,0.0116,0.0125,0.0124,0.2369
31-OCT-2011,TRITURBINE,39.60,37.70,0.0492,0.0148,0.0187,0.3573
31-OCT-2011,TRIVENI,22.90,23.05,-0.0065,0.0308,0.0299,0.5712
31-OCT-2011,TTKHEALTH,475.30,478.40,-0.0065,0.0255,0.0248,0.4738
31-OCT-2011,TTKPRESTIG,2629.60,2690.40,-0.0229,0.0305,0.0301,0.5751
31-OCT-2011,TTL,25.20,24.50,0.0282,0.0239,0.0242,0.4623
31-OCT-2011,TTML,17.65,17.80,-0.0085,0.0254,0.0247,0.4719
31-OCT-2011,TUBEINVEST,139.85,139.35,0.0036,0.0171,0.0166,0.3171
31-OCT-2011,TULIP,150.75,148.40,0.0157,0.0235,0.0231,0.4413
31-OCT-2011,TULSI,11.00,11.05,-0.0045,0.0221,0.0215,0.4108
31-OCT-2011,TULSYAN,40.45,38.50,0.0494,0.0320,0.0333,0.6362
31-OCT-2011,TV18BRDCST,45.75,46.20,-0.0098,0.0319,0.0310,0.5923
31-OCT-2011,TVSELECT,19.75,19.00,0.0387,0.0167,0.0188,0.3592
31-OCT-2011,TVSMOTOR,68.65,68.60,0.0007,0.0222,0.0215,0.4108
31-OCT-2011,TVSSRICHAK,380.00,378.00,0.0053,0.0164,0.0160,0.3057
31-OCT-2011,TVTODAY,60.20,60.25,-0.0008,0.0311,0.0302,0.5770
31-OCT-2011,TWILITAKA,40.30,38.35,0.0496,0.0384,0.0392,0.7489
31-OCT-2011,TWL,438.40,434.55,0.0088,0.0157,0.0154,0.2942
31-OCT-2011,UBENGG,51.25,51.45,-0.0039,0.0280,0.0272,0.5197
31-OCT-2011,UBHOLDINGS,103.85,104.60,-0.0072,0.0277,0.0269,0.5139
31-OCT-2011,UBL,416.50,419.60,-0.0074,0.0290,0.0282,0.5388
31-OCT-2011,UCALFUEL,73.80,73.55,0.0034,0.0166,0.0161,0.3076
31-OCT-2011,UCOBANK,75.25,71.05,0.0574,0.0238,0.0270,0.5158
31-OCT-2011,UFLEX,176.30,171.40,0.0282,0.0438,0.0430,0.8215
31-OCT-2011,UGARSUGAR,12.95,12.95,0.0000,0.0200,0.0194,0.3706
31-OCT-2011,ULTRACEMCO,1152.60,1164.40,-0.0102,0.0136,0.0134,0.2560
31-OCT-2011,UMESLTD,18.00,18.00,0.0000,0.0345,0.0334,0.6381
31-OCT-2011,UNICHEMLAB,129.05,130.80,-0.0135,0.0140,0.0140,0.2675
31-OCT-2011,UNIENTER,27.15,27.10,0.0018,0.0243,0.0236,0.4509
31-OCT-2011,UNIONBANK,225.90,222.10,0.0170,0.0365,0.0356,0.6801
31-OCT-2011,UNIPHOS,146.50,148.55,-0.0139,0.0242,0.0237,0.4528
31-OCT-2011,UNIPLY,11.30,11.30,0.0000,0.0371,0.0360,0.6878
31-OCT-2011,UNITECH,29.95,29.05,0.0305,0.0271,0.0273,0.5216
31-OCT-2011,UNITEDBNK,73.95,73.90,0.0007,0.0151,0.0146,0.2789
31-OCT-2011,UNITEDTEA,135.00,136.10,-0.0081,0.0255,0.0248,0.4738
31-OCT-2011,UNITY,39.85,39.85,0.0000,0.0189,0.0183,0.3496
31-OCT-2011,UNIVCABLES,52.25,50.50,0.0341,0.0422,0.0418,0.7986
31-OCT-2011,UPERGANGES,44.75,43.45,0.0295,0.0202,0.0209,0.3993
31-OCT-2011,USHAMART,33.10,33.00,0.0030,0.0179,0.0174,0.3324
31-OCT-2011,USHERAGRO,127.30,127.75,-0.0035,0.0155,0.0151,0.2885
31-OCT-2011,UTISUNDER,2329.16,2725.57,-0.1572,0.1030,0.1070,2.0442
31-OCT-2011,UTTAMSTL,77.95,79.70,-0.0222,0.0370,0.0363,0.6935
31-OCT-2011,UTTAMSUGAR,30.75,31.00,-0.0081,0.0265,0.0258,0.4929
31-OCT-2011,UTVSOF,960.00,953.90,0.0064,0.0061,0.0061,0.1165
31-OCT-2011,VADILALIND,141.30,136.40,0.0353,0.0470,0.0464,0.8865
31-OCT-2011,VAIBHAVGEM,30.70,31.45,-0.0241,0.0287,0.0284,0.5426
31-OCT-2011,VAKRANSOFT,354.85,357.25,-0.0067,0.0115,0.0113,0.2159
31-OCT-2011,VALECHAENG,73.65,76.55,-0.0386,0.0246,0.0257,0.4910
31-OCT-2011,VALUEIND,17.45,17.55,-0.0057,0.0173,0.0168,0.3210
31-OCT-2011,VARDHACRLC,8.90,8.95,-0.0056,0.0174,0.0169,0.3229
31-OCT-2011,VARDMNPOLY,90.95,91.85,-0.0098,0.0600,0.0582,1.1119
31-OCT-2011,VARUN,260.20,255.25,0.0192,0.0144,0.0147,0.2808
31-OCT-2011,VARUNSHIP,18.85,18.95,-0.0053,0.0192,0.0187,0.3573
31-OCT-2011,VASCONEQ,51.70,49.80,0.0374,0.0294,0.0299,0.5712
31-OCT-2011,VASWANI,13.85,14.30,-0.0320,0.0759,0.0740,1.4138
31-OCT-2011,VENKEYS,512.50,493.70,0.0374,0.0369,0.0369,0.7050
31-OCT-2011,VENUSREM,215.40,218.95,-0.0163,0.0289,0.0283,0.5407
31-OCT-2011,VESUVIUS,399.50,395.25,0.0107,0.0168,0.0165,0.3152
31-OCT-2011,VGUARD,202.80,215.50,-0.0607,0.0163,0.0217,0.4146
31-OCT-2011,VHL,424.55,415.00,0.0228,0.0328,0.0323,0.6171
31-OCT-2011,VICEROY,27.30,27.55,-0.0091,0.0227,0.0221,0.4222
31-OCT-2011,VIDEOIND,175.35,175.65,-0.0017,0.0128,0.0124,0.2369
31-OCT-2011,VIJAYABANK,61.20,55.80,0.0924,0.0216,0.0308,0.5884
31-OCT-2011,VIJSHAN,16.30,16.65,-0.0212,0.0342,0.0336,0.6419
31-OCT-2011,VIKASHMET,9.85,9.55,0.0309,0.0249,0.0253,0.4834
31-OCT-2011,VIMTALABS,20.95,20.20,0.0365,0.0377,0.0376,0.7183
31-OCT-2011,VINATIORGA,62.45,64.00,-0.0245,0.0144,0.0152,0.2904
31-OCT-2011,VINDHYATEL,167.00,159.05,0.0488,0.0291,0.0306,0.5846
31-OCT-2011,VINYLINDIA,10.25,10.65,-0.0383,0.0480,0.0475,0.9075
31-OCT-2011,VIPIND,173.20,171.00,0.0128,0.0318,0.0310,0.5923
31-OCT-2011,VIPUL,10.80,10.30,0.0474,0.0300,0.0313,0.5980
31-OCT-2011,VISAKAIND,90.85,90.95,-0.0011,0.0281,0.0272,0.5197
31-OCT-2011,VISASTEEL,58.60,58.50,0.0017,0.0039,0.0038,0.0726
31-OCT-2011,VISESHINFO,3.10,3.00,0.0328,0.0331,0.0331,0.6324
31-OCT-2011,VISHALRET,22.00,21.55,0.0207,0.0222,0.0221,0.4222
31-OCT-2011,VISUINTL,2.05,2.05,0.0000,0.0439,0.0426,0.8139
31-OCT-2011,VIVIMEDLAB,266.65,272.90,-0.0232,0.0164,0.0169,0.3229
31-OCT-2011,VLSFINANCE,11.50,11.55,-0.0043,0.0218,0.0212,0.4050
31-OCT-2011,VOLTAMP,490.10,486.05,0.0083,0.0107,0.0106,0.2025
31-OCT-2011,VOLTAS,99.80,100.55,-0.0075,0.0243,0.0236,0.4509
31-OCT-2011,VSTIND,1281.50,1301.95,-0.0158,0.0211,0.0208,0.3974
31-OCT-2011,VSTTILLERS,513.35,511.10,0.0044,0.0147,0.0143,0.2732
31-OCT-2011,VTL,205.65,206.30,-0.0032,0.0110,0.0107,0.2044
31-OCT-2011,VTXIND,13.40,13.20,0.0150,0.0529,0.0514,0.9820
31-OCT-2011,WABAG,352.10,358.20,-0.0172,0.0206,0.0204,0.3897
31-OCT-2011,WABCOINDIA,1383.70,1349.15,0.0253,0.0170,0.0176,0.3362
31-OCT-2011,WALCHANNAG,86.35,87.25,-0.0104,0.0207,0.0202,0.3859
31-OCT-2011,WANBURY,23.50,23.85,-0.0148,0.0192,0.0190,0.3630
31-OCT-2011,WEBELSOLAR,36.60,37.50,-0.0243,0.0271,0.0269,0.5139
31-OCT-2011,WEIZFOREX,69.50,67.10,0.0351,0.0470,0.0464,0.8865
31-OCT-2011,WEIZMANIND,8.70,8.70,0.0000,0.0299,0.0290,0.5540
31-OCT-2011,WELCORP,107.70,108.80,-0.0102,0.0335,0.0326,0.6228
31-OCT-2011,WELGLOB,37.10,37.85,-0.0200,0.0416,0.0406,0.7757
31-OCT-2011,WELINV,45.50,46.90,-0.0303,0.0432,0.0425,0.8120
31-OCT-2011,WELPROJ,38.65,39.60,-0.0243,0.0365,0.0359,0.6859
31-OCT-2011,WELSPUNIND,32.55,32.30,0.0077,0.0270,0.0262,0.5006
31-OCT-2011,WENDT,1680.55,1597.80,0.0505,0.0186,0.0219,0.4184
31-OCT-2011,WHEELS,300.35,293.50,0.0231,0.0491,0.0479,0.9151
31-OCT-2011,WHIRLPOOL,217.10,221.10,-0.0183,0.0198,0.0197,0.3764
31-OCT-2011,WILLAMAGOR,51.80,51.65,0.0029,0.0229,0.0222,0.4241
31-OCT-2011,WINDMACHIN,19.00,18.50,0.0267,0.0420,0.0412,0.7871
31-OCT-2011,WINSOME,20.25,21.30,-0.0506,0.0338,0.0350,0.6687
31-OCT-2011,WIPRO,366.60,374.05,-0.0201,0.0231,0.0229,0.4375
31-OCT-2011,WOCKPHARMA,443.55,442.20,0.0030,0.0276,0.0268,0.5120
31-OCT-2011,WSI,16.50,16.50,0.0000,0.0248,0.0240,0.4585
31-OCT-2011,WSTCSTPAPR,69.75,69.85,-0.0014,0.0115,0.0112,0.2140
31-OCT-2011,WWIL,8.75,8.35,0.0468,0.0494,0.0492,0.9400
31-OCT-2011,WYETH,999.25,990.20,0.0091,0.0098,0.0098,0.1872
31-OCT-2011,XLENERGY,7.10,7.05,0.0071,0.0226,0.0220,0.4203
31-OCT-2011,XPROINDIA,57.55,60.40,-0.0483,0.0371,0.0379,0.7241
31-OCT-2011,YESBANK,314.30,315.70,-0.0044,0.0325,0.0315,0.6018
31-OCT-2011,ZANDUREALT,1704.60,1684.05,0.0121,0.0292,0.0285,0.5445
31-OCT-2011,ZEEL,121.90,117.70,0.0351,0.0147,0.0166,0.3171
31-OCT-2011,ZEELEARN,19.25,18.95,0.0157,0.0254,0.0249,0.4757
31-OCT-2011,ZEENEWS,12.20,12.40,-0.0163,0.0151,0.0152,0.2904
31-OCT-2011,ZENITHBIR,4.85,4.85,0.0000,0.0211,0.0205,0.3917
31-OCT-2011,ZENITHCOMP,14.50,14.10,0.0280,0.0315,0.0313,0.5980
31-OCT-2011,ZENITHEXPO,72.50,70.40,0.0294,0.0238,0.0242,0.4623
31-OCT-2011,ZENITHINFO,54.85,52.20,0.0495,0.0653,0.0645,1.2323
31-OCT-2011,ZENSARTECH,132.45,130.50,0.0148,0.0204,0.0201,0.3840
