Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAR-2016,VKSPL,0.10,0.10,0.0000,0.2245,0.2177,4.1592
15-MAR-2016,VLSFINANCE,31.20,32.15,-0.0300,0.0307,0.0307,0.5865
15-MAR-2016,VMART,462.75,486.50,-0.0500,0.0344,0.0355,0.6782
15-MAR-2016,VOLTAMP,709.05,723.90,-0.0207,0.0237,0.0235,0.4490
15-MAR-2016,VOLTAS,248.40,248.60,-0.0008,0.0282,0.0273,0.5216
15-MAR-2016,VRLLOG,364.50,367.90,-0.0093,0.0375,0.0364,0.6954
15-MAR-2016,VSSL,53.30,54.85,-0.0287,0.0480,0.0471,0.8998
15-MAR-2016,VSTIND,1594.65,1644.40,-0.0307,0.0191,0.0200,0.3821
15-MAR-2016,VSTTILLERS,1476.50,1454.10,0.0153,0.0224,0.0220,0.4203
15-MAR-2016,VTL,767.40,764.35,0.0040,0.0169,0.0164,0.3133
15-MAR-2016,WABAG,526.00,526.60,-0.0011,0.0314,0.0304,0.5808
15-MAR-2016,WABCOINDIA,5407.70,5470.65,-0.0116,0.0222,0.0217,0.4146
15-MAR-2016,WALCHANNAG,136.20,138.75,-0.0185,0.0274,0.0270,0.5158
15-MAR-2016,WANBURY,46.55,47.50,-0.0202,0.0341,0.0334,0.6381
15-MAR-2016,WEBELSOLAR,31.80,32.75,-0.0294,0.0407,0.0401,0.7661
15-MAR-2016,WEIZFOREX,185.00,180.90,0.0224,0.0331,0.0326,0.6228
15-MAR-2016,WEIZMANIND,18.80,19.50,-0.0366,0.0498,0.0491,0.9381
15-MAR-2016,WELCORP,98.45,97.65,0.0082,0.0340,0.0330,0.6305
15-MAR-2016,WELENT,46.70,46.05,0.0140,0.0338,0.0329,0.6286
15-MAR-2016,WELINV,50.25,51.65,-0.0275,0.0452,0.0443,0.8464
15-MAR-2016,WELSPUNIND,961.05,993.80,-0.0335,0.0287,0.0290,0.5540
15-MAR-2016,WENDT,1818.80,1845.35,-0.0145,0.0176,0.0174,0.3324
15-MAR-2016,WHEELS,884.90,888.70,-0.0043,0.0300,0.0291,0.5560
15-MAR-2016,WHIRLPOOL,683.00,643.55,0.0595,0.0209,0.0250,0.4776
15-MAR-2016,WILLAMAGOR,55.40,56.15,-0.0134,0.0299,0.0292,0.5579
15-MAR-2016,WINDMACHIN,34.20,35.50,-0.0373,0.0403,0.0401,0.7661
15-MAR-2016,WINSOME,1.35,1.35,0.0000,0.0399,0.0387,0.7394
15-MAR-2016,WIPRO,533.20,540.85,-0.0142,0.0120,0.0121,0.2312
15-MAR-2016,WOCKPHARMA,978.00,995.90,-0.0181,0.0422,0.0412,0.7871
15-MAR-2016,WONDERLA,359.20,369.80,-0.0291,0.0197,0.0204,0.3897
15-MAR-2016,WSI,9.00,8.95,0.0056,0.0547,0.0531,1.0145
15-MAR-2016,WSTCSTPAPR,64.15,64.90,-0.0116,0.0243,0.0237,0.4528
15-MAR-2016,XCHANGING,44.80,44.80,0.0000,0.0354,0.0343,0.6553
15-MAR-2016,XLENERGY,2.90,2.80,0.0351,0.0392,0.0390,0.7451
15-MAR-2016,XPROINDIA,39.85,40.85,-0.0248,0.0323,0.0319,0.6094
15-MAR-2016,YESBANK,810.95,802.00,0.0111,0.0250,0.0244,0.4662
15-MAR-2016,ZANDUREALT,1371.75,1402.15,-0.0219,0.0316,0.0311,0.5942
15-MAR-2016,ZEEL,386.30,400.50,-0.0361,0.0210,0.0222,0.4241
15-MAR-2016,ZEELEARN,30.70,31.15,-0.0146,0.0246,0.0241,0.4604
15-MAR-2016,ZEEMEDIA,17.75,18.35,-0.0332,0.0226,0.0234,0.4471
15-MAR-2016,ZENITHBIR,0.60,0.65,-0.0800,0.0582,0.0597,1.1406
15-MAR-2016,ZENITHEXPO,50.35,50.35,0.0000,0.0248,0.0240,0.4585
15-MAR-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
15-MAR-2016,ZENSARTECH,865.25,867.50,-0.0026,0.0238,0.0231,0.4413
15-MAR-2016,ZENTEC,71.05,70.00,0.0149,0.0492,0.0478,0.9132
15-MAR-2016,ZICOM,77.90,78.70,-0.0102,0.0438,0.0425,0.8120
15-MAR-2016,ZODIACLOTH,214.00,216.45,-0.0114,0.0250,0.0244,0.4662
15-MAR-2016,ZODJRDMKJ,34.00,34.00,0.0000,0.0279,0.0271,0.5177
15-MAR-2016,ZUARI,130.20,131.10,-0.0069,0.0289,0.0281,0.5368
15-MAR-2016,ZUARIGLOB,91.55,93.20,-0.0179,0.0304,0.0298,0.5693
15-MAR-2016,ZYDUSWELL,714.85,721.00,-0.0086,0.0206,0.0201,0.3840
15-MAR-2016,ZYLOG,4.30,4.45,-0.0343,0.0386,0.0384,0.7336
15-MAR-2016,LICNETFSEN,-,-,-,-,-,-
