Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-APR-2012,SICAGEN,18.45,18.20,0.0136,0.0195,0.0192,0.3668
03-APR-2012,SICAL,66.95,67.55,-0.0089,0.0079,0.0080,0.1528
03-APR-2012,SIEMENS,788.80,771.85,0.0217,0.0193,0.0195,0.3725
03-APR-2012,SIL,18.25,17.90,0.0194,0.0312,0.0306,0.5846
03-APR-2012,SILINV,75.50,72.10,0.0461,0.0285,0.0298,0.5693
03-APR-2012,SIMBHSUGAR,30.30,29.80,0.0166,0.0317,0.0310,0.5923
03-APR-2012,SIMPLEX,83.25,83.25,0.0000,0.0275,0.0267,0.5101
03-APR-2012,SIMPLEXINF,243.30,243.10,0.0008,0.0304,0.0295,0.5636
03-APR-2012,SINTEX,88.90,87.30,0.0182,0.0394,0.0385,0.7355
03-APR-2012,SIRPAPER,35.45,37.75,-0.0629,0.0268,0.0302,0.5770
03-APR-2012,SITASHREE,5.60,5.75,-0.0264,0.0234,0.0236,0.4509
03-APR-2012,SIYSIL,271.05,268.90,0.0080,0.0200,0.0195,0.3725
03-APR-2012,SJVN,19.85,19.75,0.0051,0.0123,0.0120,0.2293
03-APR-2012,SKFINDIA,724.75,710.00,0.0206,0.0157,0.0160,0.3057
03-APR-2012,SKMEGGPROD,6.70,6.90,-0.0294,0.0317,0.0316,0.6037
03-APR-2012,SKSMICRO,126.85,123.45,0.0272,0.0414,0.0407,0.7776
03-APR-2012,SKUMARSYNF,35.10,34.10,0.0289,0.0320,0.0318,0.6075
03-APR-2012,SMARTLINK,46.10,46.60,-0.0108,0.0176,0.0173,0.3305
03-APR-2012,SMLISUZU,389.50,392.05,-0.0065,0.0187,0.0182,0.3477
03-APR-2012,SMOBILITY,69.20,67.35,0.0271,0.0174,0.0181,0.3458
03-APR-2012,SMPL,4.40,4.30,0.0230,0.0357,0.0351,0.6706
03-APR-2012,SMSPHARMA,145.70,142.95,0.0191,0.0181,0.0182,0.3477
03-APR-2012,SOBHA,329.70,329.30,0.0012,0.0289,0.0280,0.5349
03-APR-2012,SOFTTECHGR,3.70,3.70,0.0000,0.0532,0.0516,0.9858
03-APR-2012,SOLARINDS,839.40,835.45,0.0047,0.0127,0.0124,0.2369
03-APR-2012,SOMANYCERA,40.00,39.65,0.0088,0.0318,0.0309,0.5903
03-APR-2012,SOMATEX,3.95,3.80,0.0387,0.0314,0.0319,0.6094
03-APR-2012,SONASTEER,12.35,12.30,0.0041,0.0413,0.0401,0.7661
03-APR-2012,SONATSOFTW,19.80,19.35,0.0230,0.0301,0.0297,0.5674
03-APR-2012,SOTL,454.65,451.00,0.0081,0.0137,0.0134,0.2560
03-APR-2012,SOUISPAT,5.15,4.85,0.0600,0.0472,0.0481,0.9189
03-APR-2012,SOUTHBANK,24.80,24.70,0.0040,0.0239,0.0232,0.4432
03-APR-2012,SPANCO,84.25,81.40,0.0344,0.0297,0.0300,0.5731
03-APR-2012,SPARC,79.05,76.90,0.0276,0.0185,0.0192,0.3668
03-APR-2012,SPECTACLE,3.80,3.65,0.0403,0.0268,0.0278,0.5311
03-APR-2012,SPENTEX,7.15,7.15,0.0000,0.0325,0.0315,0.6018
03-APR-2012,SPIC,19.00,17.85,0.0624,0.0301,0.0329,0.6286
03-APR-2012,SPLIL,2.40,2.45,-0.0206,0.0385,0.0377,0.7203
03-APR-2012,SPMLINFRA,90.60,87.60,0.0337,0.0328,0.0329,0.6286
03-APR-2012,SPYL,27.10,27.40,-0.0110,0.0340,0.0331,0.6324
03-APR-2012,SREINFRA,27.40,26.80,0.0221,0.0387,0.0379,0.7241
03-APR-2012,SRF,250.95,251.75,-0.0032,0.0160,0.0155,0.2961
03-APR-2012,SRGINFOTEC,0.40,0.35,0.1335,0.0851,0.0888,1.6965
03-APR-2012,SRHHLINDST,4.65,4.90,-0.0524,0.0670,0.0662,1.2647
03-APR-2012,SRHHYPOLTD,57.75,55.00,0.0488,0.0344,0.0354,0.6763
03-APR-2012,SRICHAMUND,32.90,32.50,0.0122,0.0241,0.0236,0.4509
03-APR-2012,SRSLTD,29.70,30.40,-0.0233,0.0218,0.0219,0.4184
03-APR-2012,SRTRANSFIN,603.25,591.55,0.0196,0.0238,0.0236,0.4509
03-APR-2012,SSWL,220.15,215.70,0.0204,0.0262,0.0259,0.4948
03-APR-2012,STAR,604.35,600.25,0.0068,0.0255,0.0248,0.4738
03-APR-2012,STARPAPER,16.75,16.30,0.0272,0.0255,0.0256,0.4891
03-APR-2012,STCINDIA,265.15,260.00,0.0196,0.0273,0.0269,0.5139
03-APR-2012,STEL,13.70,12.90,0.0602,0.0383,0.0400,0.7642
03-APR-2012,STER,112.85,109.45,0.0306,0.0277,0.0279,0.5330
03-APR-2012,STERLINBIO,11.45,10.45,0.0914,0.0389,0.0439,0.8387
03-APR-2012,STERTOOLS,110.00,110.00,0.0000,0.0228,0.0221,0.4222
03-APR-2012,STINDIA,27.25,27.00,0.0092,0.0176,0.0172,0.3286
03-APR-2012,STOREONE,17.75,17.05,0.0402,0.0334,0.0338,0.6457
03-APR-2012,STRTECH,40.60,40.20,0.0099,0.0372,0.0361,0.6897
03-APR-2012,SUBEX,25.85,25.50,0.0136,0.0264,0.0258,0.4929
03-APR-2012,SUBROS,25.95,25.75,0.0077,0.0225,0.0219,0.4184
03-APR-2012,SUDAR,68.10,68.40,-0.0044,0.0327,0.0317,0.6056
03-APR-2012,SUDARSCHEM,499.90,480.00,0.0406,0.0267,0.0277,0.5292
03-APR-2012,SUJANATOW,9.15,8.35,0.0915,0.0470,0.0508,0.9705
03-APR-2012,SUJANAUNI,4.30,4.05,0.0599,0.0357,0.0376,0.7183
03-APR-2012,SUMEETINDS,24.40,23.75,0.0270,0.0149,0.0159,0.3038
03-APR-2012,SUMMITSEC,81.90,81.85,0.0006,0.0234,0.0227,0.4337
03-APR-2012,SUNCLAYTON,156.30,155.00,0.0084,0.0132,0.0130,0.2484
03-APR-2012,SUNDARAM,47.25,47.25,0.0000,0.0092,0.0089,0.1700
03-APR-2012,SUNDARMFIN,671.00,673.90,-0.0043,0.0148,0.0144,0.2751
03-APR-2012,SUNDRMBRAK,175.00,162.00,0.0772,0.0159,0.0244,0.4662
03-APR-2012,SUNDRMFAST,55.75,55.25,0.0090,0.0212,0.0207,0.3955
03-APR-2012,SUNFLAG,25.20,24.05,0.0467,0.0229,0.0250,0.4776
03-APR-2012,SUNILHITEC,68.65,65.10,0.0531,0.0248,0.0273,0.5216
03-APR-2012,SUNPHARMA,569.05,573.40,-0.0076,0.0176,0.0172,0.3286
03-APR-2012,SUNTECK,379.05,379.65,-0.0016,0.0236,0.0229,0.4375
03-APR-2012,SUNTV,305.00,305.20,-0.0007,0.0220,0.0213,0.4069
03-APR-2012,SUPER,136.00,139.00,-0.0218,0.0276,0.0273,0.5216
03-APR-2012,SUPERSPIN,6.30,6.25,0.0080,0.0359,0.0349,0.6668
03-APR-2012,SUPPETRO,46.10,45.15,0.0208,0.0309,0.0304,0.5808
03-APR-2012,SUPRAJIT,20.55,20.20,0.0172,0.0182,0.0181,0.3458
03-APR-2012,SUPREMEIND,206.45,206.05,0.0019,0.0120,0.0116,0.2216
03-APR-2012,SUPREMEINF,292.40,293.20,-0.0027,0.0272,0.0264,0.5044
03-APR-2012,SUPREMETEX,7.60,7.60,0.0000,0.0102,0.0099,0.1891
03-APR-2012,SURAJDIAMN,45.20,45.35,-0.0033,0.0269,0.0261,0.4986
03-APR-2012,SURANACORP,90.75,92.00,-0.0137,0.0248,0.0243,0.4643
03-APR-2012,SURANAIND,213.85,209.60,0.0201,0.0340,0.0333,0.6362
03-APR-2012,SURANAT&P,15.95,15.80,0.0094,0.0295,0.0287,0.5483
03-APR-2012,SURANAVEL,20.20,19.85,0.0175,0.0387,0.0378,0.7222
03-APR-2012,SURYAJYOTI,20.00,18.70,0.0672,0.0576,0.0582,1.1119
03-APR-2012,SURYALAXMI,54.95,53.30,0.0305,0.0234,0.0239,0.4566
03-APR-2012,SURYAPHARM,11.25,10.95,0.0270,0.0306,0.0304,0.5808
03-APR-2012,SURYAROSNI,55.40,55.00,0.0072,0.0278,0.0270,0.5158
03-APR-2012,SUTLEJTEX,175.00,170.00,0.0290,0.0297,0.0297,0.5674
03-APR-2012,SUVEN,14.90,13.65,0.0876,0.0166,0.0268,0.5120
03-APR-2012,SUZLON,25.60,25.80,-0.0078,0.0377,0.0366,0.6992
03-APR-2012,SWARAJENG,404.60,405.40,-0.0020,0.0162,0.0157,0.2999
03-APR-2012,SYMPHONY,266.25,249.85,0.0636,0.0322,0.0349,0.6668
03-APR-2012,SYNCOM,14.05,14.40,-0.0246,0.0428,0.0419,0.8005
03-APR-2012,SYNDIBANK,112.85,112.25,0.0053,0.0279,0.0271,0.5177
03-APR-2012,TAINWALCHM,20.50,20.45,0.0024,0.0374,0.0363,0.6935
03-APR-2012,TAJGVK,76.05,76.15,-0.0013,0.0337,0.0327,0.6247
03-APR-2012,TAKE,33.10,32.90,0.0061,0.0417,0.0405,0.7738
03-APR-2012,TAKSHEEL,13.05,11.90,0.0922,0.0377,0.0430,0.8215
03-APR-2012,TALBROAUTO,41.80,41.90,-0.0024,0.0214,0.0208,0.3974
03-APR-2012,TALWALKARS,161.45,160.70,0.0047,0.0311,0.0302,0.5770
03-APR-2012,TANFACIND,21.10,18.85,0.1128,0.0370,0.0453,0.8655
03-APR-2012,TANLA,7.20,7.15,0.0070,0.0333,0.0323,0.6171
03-APR-2012,TANTIACONS,42.35,40.80,0.0373,0.0290,0.0296,0.5655
03-APR-2012,TARAPUR,15.40,16.10,-0.0445,0.0299,0.0310,0.5923
03-APR-2012,TATACHEM,345.20,343.85,0.0039,0.0137,0.0133,0.2541
03-APR-2012,TATACOFFEE,879.45,845.95,0.0388,0.0126,0.0155,0.2961
03-APR-2012,TATACOMM,227.10,225.40,0.0075,0.0242,0.0235,0.4490
03-APR-2012,TATAELXSI,207.20,201.95,0.0257,0.0175,0.0181,0.3458
03-APR-2012,TATAGLOBAL,118.95,115.35,0.0307,0.0269,0.0271,0.5177
03-APR-2012,TATAINVEST,453.05,450.40,0.0059,0.0114,0.0111,0.2121
03-APR-2012,TATAMETALI,69.25,68.20,0.0153,0.0318,0.0311,0.5942
03-APR-2012,TATAMOTORS,281.25,276.80,0.0159,0.0202,0.0200,0.3821
03-APR-2012,TATAMTRDVR,161.35,158.05,0.0207,0.0324,0.0318,0.6075
03-APR-2012,TATAPOWER,101.55,100.05,0.0149,0.0248,0.0243,0.4643
03-APR-2012,TATASPONGE,324.55,319.20,0.0166,0.0239,0.0235,0.4490
03-APR-2012,TATASTEEL,478.20,471.75,0.0136,0.0278,0.0272,0.5197
03-APR-2012,TCI,62.50,62.75,-0.0040,0.0215,0.0209,0.3993
03-APR-2012,TCIDEVELOP,125.95,117.20,0.0720,0.0421,0.0445,0.8502
03-APR-2012,TCIFINANCE,44.40,42.70,0.0390,0.0368,0.0369,0.7050
03-APR-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
03-APR-2012,TCS,1178.00,1194.25,-0.0137,0.0178,0.0176,0.3362
03-APR-2012,TDPOWERSYS,264.30,252.70,0.0449,0.0284,0.0296,0.5655
03-APR-2012,TECHM,717.10,716.55,0.0008,0.0255,0.0247,0.4719
03-APR-2012,TECHNO,192.60,192.60,0.0000,0.0183,0.0177,0.3382
03-APR-2012,TECHNOFAB,155.10,152.75,0.0153,0.0188,0.0186,0.3554
03-APR-2012,TECPRO,184.45,175.55,0.0495,0.0265,0.0284,0.5426
03-APR-2012,TELEDATAIT,0.30,0.25,0.1823,0.1255,0.1296,2.4760
03-APR-2012,TEXINFRA,26.75,26.70,0.0019,0.0255,0.0247,0.4719
03-APR-2012,TEXMOPIPES,21.65,21.55,0.0046,0.0265,0.0257,0.4910
03-APR-2012,TEXRAIL,59.40,60.30,-0.0150,0.0282,0.0276,0.5273
03-APR-2012,TFCILTD,27.20,25.90,0.0490,0.0216,0.0241,0.4604
03-APR-2012,TFL,8.10,8.95,-0.0998,0.0478,0.0524,1.0011
03-APR-2012,THANGAMAYL,176.20,177.05,-0.0048,0.0133,0.0129,0.2465
03-APR-2012,THEBYKE,125.15,125.90,-0.0060,0.0240,0.0233,0.4451
03-APR-2012,THEMISMED,92.95,92.95,0.0000,0.0301,0.0292,0.5579
03-APR-2012,THERMAX,483.60,470.00,0.0285,0.0201,0.0207,0.3955
03-APR-2012,THINKSOFT,42.30,42.20,0.0024,0.0235,0.0228,0.4356
03-APR-2012,THIRUSUGAR,80.60,80.60,0.0000,0.0307,0.0298,0.5693
03-APR-2012,THOMASCOOK,62.70,65.25,-0.0399,0.0366,0.0368,0.7031
03-APR-2012,THOMASCOTT,22.15,23.10,-0.0420,0.0612,0.0602,1.1501
03-APR-2012,TI,55.25,55.50,-0.0045,0.0361,0.0350,0.6687
03-APR-2012,TIDEWATER,7569.15,7590.30,-0.0028,0.0201,0.0195,0.3725
03-APR-2012,TIIL,34.60,34.40,0.0058,0.0245,0.0238,0.4547
03-APR-2012,TIJARIA,8.25,7.50,0.0953,0.0374,0.0431,0.8234
03-APR-2012,TIL,281.75,285.45,-0.0130,0.0284,0.0277,0.5292
03-APR-2012,TIMBOR,21.65,21.70,-0.0023,0.0390,0.0378,0.7222
03-APR-2012,TIMESGTY,21.65,20.65,0.0473,0.0408,0.0412,0.7871
03-APR-2012,TIMETECHNO,56.15,56.25,-0.0018,0.0212,0.0206,0.3936
03-APR-2012,TIMKEN,221.40,223.75,-0.0106,0.0211,0.0206,0.3936
03-APR-2012,TINPLATE,44.75,44.10,0.0146,0.0343,0.0334,0.6381
03-APR-2012,TIPSINDLTD,56.20,53.70,0.0455,0.0294,0.0306,0.5846
03-APR-2012,TIRUMALCHM,45.50,44.70,0.0177,0.0246,0.0242,0.4623
03-APR-2012,TITAN,247.70,242.80,0.0200,0.0327,0.0321,0.6133
03-APR-2012,TNPETRO,16.20,15.95,0.0156,0.0233,0.0229,0.4375
03-APR-2012,TNPL,96.50,96.70,-0.0021,0.0161,0.0156,0.2980
03-APR-2012,TNTELE,3.40,3.30,0.0299,0.0242,0.0246,0.4700
03-APR-2012,TODAYS,4.25,4.05,0.0482,0.0345,0.0355,0.6782
03-APR-2012,TOKYOPLAST,21.50,20.50,0.0476,0.0367,0.0374,0.7145
03-APR-2012,TORNTPHARM,625.65,621.30,0.0070,0.0130,0.0127,0.2426
03-APR-2012,TORNTPOWER,213.40,206.85,0.0312,0.0180,0.0190,0.3630
03-APR-2012,TREEHOUSE,206.65,207.40,-0.0036,0.0247,0.0240,0.4585
03-APR-2012,TRENT,939.00,946.45,-0.0079,0.0172,0.0168,0.3210
03-APR-2012,TRF,311.55,305.35,0.0201,0.0301,0.0296,0.5655
03-APR-2012,TRICOM,10.95,11.10,-0.0136,0.0269,0.0263,0.5025
03-APR-2012,TRIDENT,11.10,11.10,0.0000,0.0243,0.0236,0.4509
03-APR-2012,TRIGYN,13.15,12.75,0.0309,0.0312,0.0312,0.5961
03-APR-2012,TRIL,166.60,165.05,0.0093,0.0271,0.0264,0.5044
03-APR-2012,TRITURBINE,46.20,48.00,-0.0382,0.0349,0.0351,0.6706
03-APR-2012,TRIVENI,15.45,15.45,0.0000,0.0243,0.0236,0.4509
03-APR-2012,TTKHEALTH,402.05,395.40,0.0167,0.0222,0.0219,0.4184
03-APR-2012,TTKPRESTIG,3187.75,3015.55,0.0555,0.0416,0.0426,0.8139
03-APR-2012,TTL,18.85,18.90,-0.0026,0.0243,0.0236,0.4509
03-APR-2012,TTML,14.75,14.70,0.0034,0.0300,0.0291,0.5560
03-APR-2012,TUBEINVEST,140.10,139.85,0.0018,0.0192,0.0186,0.3554
03-APR-2012,TULIP,94.55,92.15,0.0257,0.0254,0.0254,0.4853
03-APR-2012,TULSI,9.10,8.75,0.0392,0.0288,0.0295,0.5636
03-APR-2012,TULSYAN,43.45,42.15,0.0304,0.0364,0.0361,0.6897
03-APR-2012,TV18BRDCST,31.25,29.65,0.0526,0.0377,0.0388,0.7413
03-APR-2012,TVSELECT,17.00,17.10,-0.0059,0.0218,0.0212,0.4050
03-APR-2012,TVSMOTOR,42.20,43.15,-0.0223,0.0350,0.0344,0.6572
03-APR-2012,TVSSRICHAK,325.05,329.55,-0.0137,0.0164,0.0163,0.3114
03-APR-2012,TVTODAY,60.20,53.00,0.1274,0.0220,0.0378,0.7222
03-APR-2012,TWILITAKA,39.60,38.50,0.0282,0.0390,0.0384,0.7336
03-APR-2012,TWL,348.65,351.20,-0.0073,0.0296,0.0288,0.5502
03-APR-2012,UBENGG,44.00,41.35,0.0621,0.0410,0.0426,0.8139
03-APR-2012,UBHOLDINGS,73.75,67.05,0.0952,0.0365,0.0424,0.8101
03-APR-2012,UBL,542.70,546.20,-0.0064,0.0409,0.0397,0.7585
03-APR-2012,UCALFUEL,72.05,71.45,0.0084,0.0172,0.0168,0.3210
03-APR-2012,UCOBANK,81.35,79.85,0.0186,0.0325,0.0318,0.6075
03-APR-2012,UFLEX,117.75,117.40,0.0030,0.0223,0.0216,0.4127
03-APR-2012,UGARSUGAR,12.10,11.60,0.0422,0.0240,0.0255,0.4872
03-APR-2012,ULTRACEMCO,1512.30,1495.00,0.0115,0.0146,0.0144,0.2751
03-APR-2012,UMESLTD,11.80,11.65,0.0128,0.0430,0.0418,0.7986
03-APR-2012,UNICHEMLAB,138.40,137.10,0.0094,0.0216,0.0211,0.4031
03-APR-2012,UNIENTER,24.60,24.60,0.0000,0.0243,0.0236,0.4509
03-APR-2012,UNIONBANK,237.70,235.40,0.0097,0.0286,0.0278,0.5311
03-APR-2012,UNIPHOS,135.95,130.20,0.0432,0.0230,0.0247,0.4719
03-APR-2012,UNIPLY,8.00,8.00,0.0000,0.0384,0.0372,0.7107
03-APR-2012,UNITECH,30.15,29.20,0.0320,0.0433,0.0427,0.8158
03-APR-2012,UNITEDBNK,75.50,74.20,0.0174,0.0251,0.0247,0.4719
03-APR-2012,UNITEDTEA,148.00,148.00,0.0000,0.0281,0.0272,0.5197
03-APR-2012,UNITY,50.20,49.50,0.0140,0.0261,0.0255,0.4872
03-APR-2012,UNIVCABLES,40.35,40.35,0.0000,0.0372,0.0361,0.6897
03-APR-2012,UPERGANGES,43.30,45.00,-0.0385,0.0304,0.0309,0.5903
03-APR-2012,USHAMART,31.95,31.35,0.0190,0.0252,0.0249,0.4757
03-APR-2012,USHERAGRO,50.40,49.85,0.0110,0.0189,0.0185,0.3534
03-APR-2012,UTTAMSTL,70.50,70.00,0.0071,0.0282,0.0274,0.5235
03-APR-2012,UTTAMSUGAR,24.35,24.10,0.0103,0.0251,0.0245,0.4681
03-APR-2012,V2RETAIL,12.45,11.90,0.0452,0.0333,0.0341,0.6515
03-APR-2012,VADILALIND,128.10,126.85,0.0098,0.0282,0.0274,0.5235
03-APR-2012,VAIBHAVGEM,41.50,41.95,-0.0108,0.0372,0.0362,0.6916
03-APR-2012,VAKRANSOFT,597.00,574.70,0.0381,0.0334,0.0337,0.6438
03-APR-2012,VALECHAENG,65.25,62.00,0.0511,0.0289,0.0307,0.5865
03-APR-2012,VALUEIND,14.55,14.50,0.0034,0.0202,0.0196,0.3745
03-APR-2012,VARDHACRLC,7.30,7.30,0.0000,0.0301,0.0292,0.5579
03-APR-2012,VARDMNPOLY,70.85,70.80,0.0007,0.0335,0.0325,0.6209
03-APR-2012,VARUN,75.05,79.00,-0.0513,0.0819,0.0804,1.5360
03-APR-2012,VARUNSHIP,18.90,18.95,-0.0026,0.0306,0.0297,0.5674
03-APR-2012,VASCONEQ,44.20,43.40,0.0183,0.0311,0.0305,0.5827
03-APR-2012,VASWANI,8.05,8.00,0.0062,0.0262,0.0254,0.4853
03-APR-2012,VENKEYS,398.45,395.70,0.0069,0.0247,0.0240,0.4585
03-APR-2012,VENUSREM,168.65,166.70,0.0116,0.0313,0.0305,0.5827
03-APR-2012,VESUVIUS,409.25,388.75,0.0514,0.0180,0.0215,0.4108
03-APR-2012,VGUARD,195.15,193.30,0.0095,0.0202,0.0197,0.3764
03-APR-2012,VHL,428.90,385.75,0.1060,0.0326,0.0409,0.7814
03-APR-2012,VICEROY,15.15,15.95,-0.0515,0.0341,0.0354,0.6763
03-APR-2012,VIDEOIND,172.35,172.95,-0.0035,0.0164,0.0159,0.3038
03-APR-2012,VIJAYABANK,60.05,59.45,0.0100,0.0265,0.0258,0.4929
03-APR-2012,VIJSHAN,25.10,23.95,0.0469,0.0424,0.0427,0.8158
03-APR-2012,VIKASGLOB,67.15,65.95,0.0180,0.0340,0.0333,0.6362
03-APR-2012,VIKASHMET,7.55,7.20,0.0475,0.0324,0.0335,0.6400
03-APR-2012,VIMTALABS,16.45,15.10,0.0856,0.0216,0.0296,0.5655
03-APR-2012,VINATIORGA,85.00,84.00,0.0118,0.0117,0.0117,0.2235
03-APR-2012,VINDHYATEL,148.45,141.50,0.0479,0.0378,0.0385,0.7355
03-APR-2012,VINYLINDIA,9.60,10.00,-0.0408,0.0441,0.0439,0.8387
03-APR-2012,VIPIND,108.80,102.50,0.0596,0.0413,0.0426,0.8139
03-APR-2012,VIPUL,10.50,10.75,-0.0235,0.0450,0.0440,0.8406
03-APR-2012,VISAKAIND,75.05,73.70,0.0182,0.0175,0.0175,0.3343
03-APR-2012,VISASTEEL,57.00,56.60,0.0070,0.0086,0.0085,0.1624
03-APR-2012,VISESHINFO,3.20,3.10,0.0317,0.0347,0.0345,0.6591
03-APR-2012,VISUINTL,1.95,1.65,0.1671,0.0455,0.0602,1.1501
03-APR-2012,VIVIMEDLAB,409.90,407.65,0.0055,0.0135,0.0132,0.2522
03-APR-2012,VLSFINANCE,14.55,13.90,0.0457,0.0480,0.0479,0.9151
03-APR-2012,VOLTAMP,523.45,515.10,0.0161,0.0116,0.0119,0.2273
03-APR-2012,VOLTAS,118.70,113.35,0.0461,0.0434,0.0436,0.8330
03-APR-2012,VSTIND,1612.40,1499.75,0.0724,0.0242,0.0294,0.5617
03-APR-2012,VSTTILLERS,457.45,463.25,-0.0126,0.0176,0.0173,0.3305
03-APR-2012,VTL,199.00,200.95,-0.0098,0.0163,0.0160,0.3057
03-APR-2012,VTMLTD,114.00,109.95,0.0362,0.0199,0.0212,0.4050
03-APR-2012,VTXIND,14.10,13.95,0.0107,0.0418,0.0406,0.7757
03-APR-2012,WABAG,428.25,424.40,0.0090,0.0205,0.0200,0.3821
03-APR-2012,WABCOINDIA,1625.05,1589.55,0.0221,0.0176,0.0179,0.3420
03-APR-2012,WALCHANNAG,86.95,85.70,0.0145,0.0287,0.0281,0.5368
03-APR-2012,WANBURY,20.60,21.15,-0.0263,0.0319,0.0316,0.6037
03-APR-2012,WEBELSOLAR,20.35,19.70,0.0325,0.0263,0.0267,0.5101
03-APR-2012,WEIZFOREX,57.70,55.65,0.0362,0.0296,0.0300,0.5731
03-APR-2012,WEIZMANIND,9.50,8.95,0.0596,0.0422,0.0434,0.8292
03-APR-2012,WELCORP,134.30,136.10,-0.0133,0.0420,0.0409,0.7814
03-APR-2012,WELGLOB,32.00,31.65,0.0110,0.0335,0.0326,0.6228
03-APR-2012,WELINV,32.50,32.00,0.0155,0.0363,0.0354,0.6763
03-APR-2012,WELPROJ,32.00,31.95,0.0016,0.0342,0.0332,0.6343
03-APR-2012,WELSPUNIND,45.45,45.90,-0.0099,0.0347,0.0337,0.6438
03-APR-2012,WENDT,1679.45,1649.15,0.0182,0.0185,0.0185,0.3534
03-APR-2012,WHEELS,592.70,605.35,-0.0211,0.0531,0.0517,0.9877
03-APR-2012,WHIRLPOOL,222.55,205.45,0.0799,0.0212,0.0284,0.5426
03-APR-2012,WILLAMAGOR,46.40,44.65,0.0384,0.0284,0.0291,0.5560
03-APR-2012,WINDMACHIN,16.40,16.00,0.0247,0.0384,0.0377,0.7203
03-APR-2012,WINSOME,29.50,30.65,-0.0382,0.0258,0.0267,0.5101
03-APR-2012,WIPRO,446.50,443.15,0.0075,0.0121,0.0119,0.2273
03-APR-2012,WOCKPHARMA,624.85,606.55,0.0297,0.0283,0.0284,0.5426
03-APR-2012,WSI,27.85,27.05,0.0291,0.0307,0.0306,0.5846
03-APR-2012,WSTCSTPAPR,49.75,49.55,0.0040,0.0250,0.0243,0.4643
03-APR-2012,WWIL,9.15,8.75,0.0447,0.0329,0.0337,0.6438
03-APR-2012,WYETH,874.90,860.10,0.0171,0.0126,0.0129,0.2465
03-APR-2012,XLENERGY,5.50,5.30,0.0370,0.0335,0.0337,0.6438
03-APR-2012,XPROINDIA,47.80,46.45,0.0286,0.0208,0.0214,0.4088
03-APR-2012,YESBANK,374.25,373.05,0.0032,0.0286,0.0277,0.5292
03-APR-2012,ZANDUREALT,1622.65,1622.45,0.0001,0.0376,0.0365,0.6973
03-APR-2012,ZEEL,137.70,130.50,0.0537,0.0262,0.0286,0.5464
03-APR-2012,ZEELEARN,14.85,14.85,0.0000,0.0363,0.0352,0.6725
03-APR-2012,ZEENEWS,11.25,10.35,0.0834,0.0170,0.0262,0.5006
03-APR-2012,ZENITHBIR,4.45,4.25,0.0460,0.0319,0.0329,0.6286
03-APR-2012,ZENITHCOMP,12.85,12.95,-0.0078,0.0275,0.0267,0.5101
03-APR-2012,ZENITHEXPO,48.65,48.65,0.0000,0.0347,0.0336,0.6419
03-APR-2012,ZENITHINFO,38.90,39.10,-0.0051,0.0290,0.0281,0.5368
03-APR-2012,ZENSARTECH,181.20,180.15,0.0058,0.0194,0.0189,0.3611
03-APR-2012,ZICOM,38.55,39.10,-0.0142,0.0195,0.0192,0.3668
03-APR-2012,ZODIACLOTH,200.00,202.70,-0.0134,0.0109,0.0111,0.2121
03-APR-2012,ZODJRDMKJ,22.70,22.90,-0.0088,0.0347,0.0337,0.6438
03-APR-2012,ZUARIAGRO,504.65,498.30,0.0127,0.0170,0.0168,0.3210
03-APR-2012,ZYDUSWELL,393.25,399.80,-0.0165,0.0272,0.0267,0.5101
03-APR-2012,ZYLOG,627.80,626.20,0.0026,0.0167,0.0162,0.3095
03-APR-2012,KANDAGIRI,-,-,-,-,-,-
03-APR-2012,MINDACORP,-,-,-,-,-,-
