Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-OCT-2017,UJJIVAN,346.75,348.30,-0.0045,0.0223,0.0216,0.4127
18-OCT-2017,ULTRACEMCO,4092.20,4089.40,0.0007,0.0137,0.0133,0.2541
18-OCT-2017,UMANGDAIRY,68.80,69.25,-0.0065,0.0198,0.0193,0.3687
18-OCT-2017,UMESLTD,2.50,2.60,-0.0392,0.0261,0.0271,0.5177
18-OCT-2017,UNICHEMLAB,250.80,252.25,-0.0058,0.0153,0.0149,0.2847
18-OCT-2017,UNIENTER,95.95,93.80,0.0227,0.0230,0.0230,0.4394
18-OCT-2017,UNIONBANK,126.15,127.85,-0.0134,0.0185,0.0182,0.3477
18-OCT-2017,UNIPLY,289.50,286.50,0.0104,0.0352,0.0342,0.6534
18-OCT-2017,UNITECH,5.95,6.05,-0.0167,0.0299,0.0293,0.5598
18-OCT-2017,UNITEDBNK,17.20,17.50,-0.0173,0.0084,0.0092,0.1758
18-OCT-2017,UNITEDTEA,300.45,300.45,0.0000,0.0210,0.0204,0.3897
18-OCT-2017,UNITY,4.80,5.00,-0.0408,0.0231,0.0245,0.4681
18-OCT-2017,UNIVCABLES,162.05,158.90,0.0196,0.0379,0.0371,0.7088
18-OCT-2017,UPL,789.35,805.90,-0.0207,0.0140,0.0145,0.2770
18-OCT-2017,URJA,1.10,1.05,0.0465,0.0384,0.0389,0.7432
18-OCT-2017,USHAMART,27.00,26.65,0.0130,0.0389,0.0379,0.7241
18-OCT-2017,USHERAGRO,7.75,8.15,-0.0503,0.0451,0.0454,0.8674
18-OCT-2017,UTINEXT50,284.70,286.00,-0.0046,0.0090,0.0088,0.1681
18-OCT-2017,UTINIFTETF,1060.52,1062.95,-0.0023,0.0078,0.0076,0.1452
18-OCT-2017,UTISENSETF,336.60,336.60,0.0000,0.0089,0.0086,0.1643
18-OCT-2017,UTTAMSTL,27.15,27.80,-0.0237,0.0401,0.0393,0.7508
18-OCT-2017,UTTAMSUGAR,192.50,193.80,-0.0067,0.0244,0.0237,0.4528
18-OCT-2017,UVSL,0.50,0.50,0.0000,0.0729,0.0707,1.3507
18-OCT-2017,V2RETAIL,517.90,526.65,-0.0168,0.0415,0.0404,0.7718
18-OCT-2017,VADILALIND,930.30,939.50,-0.0098,0.0256,0.0249,0.4757
18-OCT-2017,VAIBHAVGBL,542.05,540.95,0.0020,0.0204,0.0198,0.3783
18-OCT-2017,VAKRANGEE,545.00,539.25,0.0106,0.0235,0.0229,0.4375
18-OCT-2017,VALUEIND,7.10,7.30,-0.0278,0.0284,0.0284,0.5426
18-OCT-2017,VARDHACRLC,44.20,44.60,-0.0090,0.0165,0.0161,0.3076
18-OCT-2017,VARDMNPOLY,31.95,32.10,-0.0047,0.0224,0.0217,0.4146
18-OCT-2017,VASCONEQ,35.90,34.25,0.0471,0.0300,0.0313,0.5980
18-OCT-2017,VASWANI,16.30,15.55,0.0471,0.0544,0.0540,1.0317
18-OCT-2017,VBL,498.15,506.25,-0.0161,0.0126,0.0128,0.2445
18-OCT-2017,VEDL,331.45,334.35,-0.0087,0.0197,0.0192,0.3668
18-OCT-2017,VENKEYS,2379.90,2403.90,-0.0100,0.0410,0.0398,0.7604
18-OCT-2017,VENUSREM,102.35,103.50,-0.0112,0.0238,0.0232,0.4432
18-OCT-2017,VESUVIUS,1345.35,1326.25,0.0143,0.0143,0.0143,0.2732
18-OCT-2017,VETO,209.80,211.00,-0.0057,0.0194,0.0189,0.3611
18-OCT-2017,VGUARD,191.00,188.25,0.0145,0.0180,0.0178,0.3401
18-OCT-2017,VHL,3360.65,3387.00,-0.0078,0.0234,0.0228,0.4356
18-OCT-2017,VICEROY,17.55,17.80,-0.0141,0.0390,0.0380,0.7260
18-OCT-2017,VIDEOIND,15.80,16.05,-0.0157,0.0305,0.0298,0.5693
18-OCT-2017,VIDHIING,72.65,73.65,-0.0137,0.0260,0.0254,0.4853
18-OCT-2017,VIJAYABANK,58.10,57.80,0.0052,0.0187,0.0182,0.3477
18-OCT-2017,VIJIFIN,3.85,3.50,0.0953,0.0062,0.0241,0.4604
18-OCT-2017,VIJSHAN,22.20,21.95,0.0113,0.0357,0.0347,0.6629
18-OCT-2017,VIKASECO,20.65,21.30,-0.0310,0.0207,0.0215,0.4108
18-OCT-2017,VIMALOIL,13.10,12.50,0.0469,0.0307,0.0319,0.6094
18-OCT-2017,VIMTALABS,127.35,129.00,-0.0129,0.0235,0.0230,0.4394
18-OCT-2017,VINATIORGA,971.50,1009.60,-0.0385,0.0161,0.0182,0.3477
18-OCT-2017,VINDHYATEL,1296.85,1297.25,-0.0003,0.0263,0.0255,0.4872
18-OCT-2017,VINYLINDIA,82.65,77.85,0.0598,0.0259,0.0291,0.5560
18-OCT-2017,VIPCLOTHNG,57.25,56.65,0.0105,0.0254,0.0248,0.4738
18-OCT-2017,VIPIND,264.95,262.15,0.0106,0.0295,0.0287,0.5483
18-OCT-2017,VIPULLTD,86.60,84.15,0.0287,0.0279,0.0279,0.5330
18-OCT-2017,VISAKAIND,704.50,713.20,-0.0123,0.0349,0.0340,0.6496
18-OCT-2017,VISASTEEL,23.85,23.20,0.0276,0.0580,0.0566,1.0813
18-OCT-2017,VISHNU,339.90,346.40,-0.0189,0.0510,0.0497,0.9495
18-OCT-2017,VIVIDHA,0.85,0.85,0.0000,0.0441,0.0428,0.8177
18-OCT-2017,VIVIMEDLAB,127.00,127.20,-0.0016,0.0344,0.0334,0.6381
18-OCT-2017,VLSFINANCE,90.05,92.70,-0.0290,0.0452,0.0444,0.8483
18-OCT-2017,VMART,1439.90,1430.45,0.0066,0.0230,0.0224,0.4280
18-OCT-2017,VOLTAMP,1181.65,1191.45,-0.0083,0.0213,0.0207,0.3955
18-OCT-2017,VOLTAS,537.45,539.15,-0.0032,0.0177,0.0172,0.3286
18-OCT-2017,VRLLOG,363.25,355.10,0.0227,0.0180,0.0183,0.3496
18-OCT-2017,VSSL,159.70,150.30,0.0607,0.0281,0.0310,0.5923
18-OCT-2017,VSTIND,3103.05,3074.55,0.0092,0.0142,0.0140,0.2675
18-OCT-2017,VSTTILLERS,2214.05,2197.90,0.0073,0.0192,0.0187,0.3573
18-OCT-2017,VTL,1316.35,1319.70,-0.0025,0.0253,0.0245,0.4681
18-OCT-2017,WABAG,592.85,598.65,-0.0097,0.0141,0.0139,0.2656
18-OCT-2017,WABCOINDIA,6188.15,6209.45,-0.0034,0.0179,0.0174,0.3324
18-OCT-2017,WALCHANNAG,212.05,214.90,-0.0134,0.0457,0.0444,0.8483
18-OCT-2017,WANBURY,37.15,37.15,0.0000,0.0191,0.0185,0.3534
18-OCT-2017,WEBELSOLAR,113.60,113.15,0.0040,0.0214,0.0208,0.3974
18-OCT-2017,WEIZFOREX,769.35,766.95,0.0031,0.0311,0.0302,0.5770
18-OCT-2017,WEIZMANIND,50.15,47.80,0.0480,0.0343,0.0353,0.6744
18-OCT-2017,WELCORP,134.25,134.60,-0.0026,0.0239,0.0232,0.4432
18-OCT-2017,WELENT,155.85,153.55,0.0149,0.0229,0.0225,0.4299
18-OCT-2017,WELINV,105.00,105.00,0.0000,0.0378,0.0366,0.6992
18-OCT-2017,WELSPUNIND,63.60,61.25,0.0376,0.0265,0.0273,0.5216
18-OCT-2017,WENDT,2409.30,2410.00,-0.0003,0.0150,0.0145,0.2770
18-OCT-2017,WHEELS,1523.25,1499.00,0.0160,0.0125,0.0127,0.2426
18-OCT-2017,WHIRLPOOL,1405.50,1364.95,0.0293,0.0173,0.0182,0.3477
18-OCT-2017,WILLAMAGOR,88.05,91.20,-0.0352,0.0344,0.0344,0.6572
18-OCT-2017,WINDMACHIN,57.55,57.20,0.0061,0.0288,0.0280,0.5349
18-OCT-2017,WINSOME,2.00,2.00,0.0000,0.0187,0.0181,0.3458
18-OCT-2017,WIPL,54.85,57.65,-0.0498,0.0332,0.0344,0.6572
18-OCT-2017,WIPRO,294.75,289.85,0.0168,0.0100,0.0105,0.2006
18-OCT-2017,WOCKPHARMA,624.65,634.95,-0.0164,0.0215,0.0212,0.4050
18-OCT-2017,WONDERLA,367.00,366.15,0.0023,0.0125,0.0121,0.2312
18-OCT-2017,WSI,7.30,7.95,-0.0853,0.0279,0.0342,0.6534
18-OCT-2017,WSTCSTPAPR,183.45,182.25,0.0066,0.0149,0.0145,0.2770
18-OCT-2017,XCHANGING,63.55,63.95,-0.0063,0.0180,0.0175,0.3343
18-OCT-2017,XLENERGY,3.05,3.20,-0.0480,0.0863,0.0845,1.6144
18-OCT-2017,XPROINDIA,50.05,47.90,0.0439,0.0201,0.0223,0.4260
18-OCT-2017,YESBANK,362.40,373.55,-0.0303,0.0140,0.0155,0.2961
18-OCT-2017,ZANDUREALT,1298.75,1285.35,0.0104,0.0163,0.0160,0.3057
18-OCT-2017,ZEEL,490.75,494.80,-0.0082,0.0142,0.0139,0.2656
18-OCT-2017,ZEELEARN,45.20,46.25,-0.0230,0.0165,0.0170,0.3248
18-OCT-2017,ZEEMEDIA,40.65,40.60,0.0012,0.0242,0.0235,0.4490
18-OCT-2017,ZENITHEXPO,53.30,55.80,-0.0458,0.0266,0.0281,0.5368
18-OCT-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
18-OCT-2017,ZENSARTECH,750.35,756.80,-0.0086,0.0128,0.0126,0.2407
18-OCT-2017,ZENTEC,64.55,61.65,0.0460,0.0445,0.0446,0.8521
18-OCT-2017,ZICOM,21.15,21.50,-0.0164,0.0335,0.0327,0.6247
18-OCT-2017,ZODIACLOTH,212.45,199.20,0.0644,0.0234,0.0276,0.5273
18-OCT-2017,ZODJRDMKJ,44.60,43.10,0.0342,0.0261,0.0267,0.5101
18-OCT-2017,ZUARI,481.50,490.75,-0.0190,0.0266,0.0262,0.5006
18-OCT-2017,ZUARIGLOB,134.80,136.85,-0.0151,0.0196,0.0194,0.3706
18-OCT-2017,ZYDUSWELL,903.90,896.15,0.0086,0.0092,0.0092,0.1758
18-OCT-2017,ZYLOG,3.90,3.95,-0.0127,0.0487,0.0473,0.9037
18-OCT-2017,ARENTERP,-,-,-,-,-,-
