Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-AUG-2016,UNIVCABLES,87.35,87.70,-0.0040,0.0239,0.0232,0.4432
10-AUG-2016,UPERGANGES,379.30,389.00,-0.0253,0.0659,0.0642,1.2265
10-AUG-2016,UPL,620.30,615.90,0.0071,0.0207,0.0201,0.3840
10-AUG-2016,USHAMART,15.20,15.80,-0.0387,0.0377,0.0378,0.7222
10-AUG-2016,USHERAGRO,21.05,21.15,-0.0047,0.0421,0.0408,0.7795
10-AUG-2016,UTINIFTETF,871.05,880.00,-0.0102,0.0063,0.0066,0.1261
10-AUG-2016,UTISENSETF,282.00,286.00,-0.0141,0.0093,0.0097,0.1853
10-AUG-2016,UTTAMSTL,29.90,30.75,-0.0280,0.0312,0.0310,0.5923
10-AUG-2016,UTTAMSUGAR,59.45,62.00,-0.0420,0.0404,0.0405,0.7738
10-AUG-2016,UVSL,0.40,0.40,0.0000,0.1030,0.0999,1.9086
10-AUG-2016,V2RETAIL,66.50,64.05,0.0375,0.0318,0.0322,0.6152
10-AUG-2016,VADILALIND,615.65,629.65,-0.0225,0.0265,0.0263,0.5025
10-AUG-2016,VAIBHAVGBL,300.35,305.25,-0.0162,0.0201,0.0199,0.3802
10-AUG-2016,VAKRANGEE,185.40,185.65,-0.0013,0.0130,0.0126,0.2407
10-AUG-2016,VALECHAENG,30.00,30.30,-0.0100,0.0215,0.0210,0.4012
10-AUG-2016,VALUEIND,13.20,12.90,0.0230,0.0223,0.0223,0.4260
10-AUG-2016,VARDHACRLC,35.80,36.75,-0.0262,0.0198,0.0202,0.3859
10-AUG-2016,VARDMNPOLY,44.35,43.95,0.0091,0.0196,0.0191,0.3649
10-AUG-2016,VASCONEQ,30.55,31.65,-0.0354,0.0249,0.0256,0.4891
10-AUG-2016,VASWANI,6.85,7.30,-0.0636,0.0332,0.0358,0.6840
10-AUG-2016,VEDL,164.45,165.05,-0.0036,0.0310,0.0301,0.5751
10-AUG-2016,VENKEYS,445.70,451.50,-0.0129,0.0271,0.0265,0.5063
10-AUG-2016,VENUSREM,85.50,87.20,-0.0197,0.0351,0.0344,0.6572
10-AUG-2016,VESUVIUS,987.75,993.50,-0.0058,0.0483,0.0469,0.8960
10-AUG-2016,VETO,129.80,134.40,-0.0348,0.0282,0.0286,0.5464
10-AUG-2016,VGUARD,1706.95,1729.65,-0.0132,0.0217,0.0213,0.4069
10-AUG-2016,VHL,1350.00,1320.00,0.0225,0.0210,0.0211,0.4031
10-AUG-2016,VICEROY,17.10,17.35,-0.0145,0.0207,0.0204,0.3897
10-AUG-2016,VIDEOIND,104.20,104.20,0.0000,0.0047,0.0046,0.0879
10-AUG-2016,VIDHIDYE,54.20,54.95,-0.0137,0.0253,0.0248,0.4738
10-AUG-2016,VIJAYABANK,36.90,38.45,-0.0411,0.0236,0.0250,0.4776
10-AUG-2016,VIJIFIN,88.50,87.50,0.0114,0.0091,0.0093,0.1777
10-AUG-2016,VIJSHAN,10.50,10.85,-0.0328,0.0431,0.0426,0.8139
10-AUG-2016,VIKASECO,12.45,14.75,-0.1695,0.0349,0.0536,1.0240
10-AUG-2016,VIMALOIL,41.95,43.00,-0.0247,0.0221,0.0223,0.4260
10-AUG-2016,VIMTALABS,85.10,86.25,-0.0134,0.0289,0.0282,0.5388
10-AUG-2016,VINATIORGA,523.40,526.10,-0.0051,0.0197,0.0191,0.3649
10-AUG-2016,VINDHYATEL,585.30,588.20,-0.0049,0.0153,0.0149,0.2847
10-AUG-2016,VINYLINDIA,64.60,66.05,-0.0222,0.0327,0.0322,0.6152
10-AUG-2016,VIPIND,126.40,127.45,-0.0083,0.0198,0.0193,0.3687
10-AUG-2016,VIPULLTD,63.20,63.05,0.0024,0.0266,0.0258,0.4929
10-AUG-2016,VISAKAIND,152.85,155.95,-0.0201,0.0287,0.0283,0.5407
10-AUG-2016,VISASTEEL,16.25,16.50,-0.0153,0.0312,0.0305,0.5827
10-AUG-2016,VISESHINFO,0.10,0.10,0.0000,0.3831,0.3714,7.0956
10-AUG-2016,VISHNU,241.65,242.70,-0.0043,0.0415,0.0402,0.7680
10-AUG-2016,VISUINTL,1.15,1.15,0.0000,0.0254,0.0246,0.4700
10-AUG-2016,VIVIDHA,2.50,2.50,0.0000,0.0630,0.0611,1.1673
10-AUG-2016,VIVIMEDLAB,73.50,75.50,-0.0268,0.0264,0.0264,0.5044
10-AUG-2016,VKSPL,0.10,0.15,-0.4055,0.3029,0.3100,5.9225
10-AUG-2016,VLSFINANCE,64.30,62.15,0.0340,0.0572,0.0561,1.0718
10-AUG-2016,VMART,510.05,509.75,0.0006,0.0203,0.0197,0.3764
10-AUG-2016,VOLTAMP,802.95,794.35,0.0108,0.0113,0.0113,0.2159
10-AUG-2016,VOLTAS,348.05,347.65,0.0011,0.0213,0.0207,0.3955
10-AUG-2016,VRLLOG,287.75,300.65,-0.0439,0.0334,0.0341,0.6515
10-AUG-2016,VSSL,76.00,77.70,-0.0221,0.0234,0.0233,0.4451
10-AUG-2016,VSTIND,1971.45,1974.50,-0.0015,0.0185,0.0179,0.3420
10-AUG-2016,VSTTILLERS,1830.10,1850.55,-0.0111,0.0145,0.0143,0.2732
10-AUG-2016,VTL,1013.30,1042.30,-0.0282,0.0157,0.0167,0.3191
10-AUG-2016,WABAG,575.85,586.45,-0.0182,0.0134,0.0137,0.2617
10-AUG-2016,WABCOINDIA,6207.50,6300.35,-0.0148,0.0188,0.0186,0.3554
10-AUG-2016,WALCHANNAG,151.60,151.50,0.0007,0.0188,0.0182,0.3477
10-AUG-2016,WANBURY,48.70,51.25,-0.0510,0.0312,0.0327,0.6247
10-AUG-2016,WEBELSOLAR,39.25,40.20,-0.0239,0.0374,0.0367,0.7012
10-AUG-2016,WEIZFOREX,187.90,199.00,-0.0574,0.0240,0.0272,0.5197
10-AUG-2016,WEIZMANIND,24.65,23.75,0.0372,0.0305,0.0309,0.5903
10-AUG-2016,WELCORP,81.70,83.05,-0.0164,0.0220,0.0217,0.4146
10-AUG-2016,WELENT,59.75,61.90,-0.0354,0.0343,0.0344,0.6572
10-AUG-2016,WELINV,66.10,66.00,0.0015,0.0290,0.0281,0.5368
10-AUG-2016,WELSPUNIND,102.70,102.40,0.0029,0.0263,0.0255,0.4872
10-AUG-2016,WENDT,2075.00,2114.00,-0.0186,0.0183,0.0183,0.3496
10-AUG-2016,WHEELS,1254.15,1328.40,-0.0575,0.0273,0.0300,0.5731
10-AUG-2016,WHIRLPOOL,871.75,887.70,-0.0181,0.0127,0.0131,0.2503
10-AUG-2016,WILLAMAGOR,59.40,61.25,-0.0307,0.0212,0.0219,0.4184
10-AUG-2016,WINDMACHIN,32.80,34.70,-0.0563,0.0307,0.0328,0.6266
10-AUG-2016,WINSOME,1.80,1.80,0.0000,0.0253,0.0245,0.4681
10-AUG-2016,WIPRO,542.65,551.35,-0.0159,0.0106,0.0110,0.2102
10-AUG-2016,WOCKPHARMA,876.75,908.45,-0.0355,0.0343,0.0344,0.6572
10-AUG-2016,WONDERLA,404.80,402.55,0.0056,0.0142,0.0138,0.2636
10-AUG-2016,WSI,9.80,9.85,-0.0051,0.0424,0.0411,0.7852
10-AUG-2016,WSTCSTPAPR,87.85,91.00,-0.0352,0.0352,0.0352,0.6725
10-AUG-2016,XCHANGING,98.45,95.80,0.0273,0.0239,0.0241,0.4604
10-AUG-2016,XLENERGY,3.10,3.10,0.0000,0.0588,0.0570,1.0890
10-AUG-2016,XPROINDIA,47.85,48.80,-0.0197,0.0272,0.0268,0.5120
10-AUG-2016,YESBANK,1267.40,1259.85,0.0060,0.0126,0.0123,0.2350
10-AUG-2016,ZANDUREALT,1451.80,1468.30,-0.0113,0.0129,0.0128,0.2445
10-AUG-2016,ZEEL,515.00,512.30,0.0053,0.0162,0.0158,0.3019
10-AUG-2016,ZEELEARN,30.25,30.90,-0.0213,0.0224,0.0223,0.4260
10-AUG-2016,ZEEMEDIA,24.00,23.85,0.0063,0.0209,0.0203,0.3878
10-AUG-2016,ZENITHBIR,0.65,0.65,0.0000,0.0595,0.0577,1.1024
10-AUG-2016,ZENITHEXPO,43.55,43.55,0.0000,0.0201,0.0195,0.3725
10-AUG-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
10-AUG-2016,ZENSARTECH,1080.30,1080.00,0.0003,0.0165,0.0160,0.3057
10-AUG-2016,ZENTEC,77.30,77.55,-0.0032,0.0274,0.0266,0.5082
10-AUG-2016,ZICOM,42.55,43.75,-0.0278,0.0247,0.0249,0.4757
10-AUG-2016,ZODIACLOTH,204.00,206.45,-0.0119,0.0158,0.0156,0.2980
10-AUG-2016,ZODJRDMKJ,39.00,39.00,0.0000,0.0303,0.0294,0.5617
10-AUG-2016,ZUARI,171.60,171.65,-0.0003,0.0183,0.0177,0.3382
10-AUG-2016,ZUARIGLOB,92.35,93.25,-0.0097,0.0166,0.0163,0.3114
10-AUG-2016,ZYDUSWELL,821.75,806.35,0.0189,0.0109,0.0115,0.2197
10-AUG-2016,ZYLOG,3.25,3.30,-0.0153,0.0265,0.0260,0.4967
