Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUL-2014,VSTTILLERS,1719.05,1777.25,-0.0333,0.0306,0.0308,0.5884
18-JUL-2014,VTL,473.90,469.50,0.0093,0.0294,0.0286,0.5464
18-JUL-2014,VTMLTD,20.00,20.00,0.0000,0.0362,0.0351,0.6706
18-JUL-2014,VTXIND,6.00,6.00,0.0000,0.0234,0.0227,0.4337
18-JUL-2014,WABAG,1372.90,1356.65,0.0119,0.0286,0.0279,0.5330
18-JUL-2014,WABCOINDIA,3536.45,3616.60,-0.0224,0.0247,0.0246,0.4700
18-JUL-2014,WALCHANNAG,100.10,101.15,-0.0104,0.0399,0.0388,0.7413
18-JUL-2014,WANBURY,25.25,25.00,0.0100,0.0269,0.0262,0.5006
18-JUL-2014,WEBELSOLAR,25.70,24.95,0.0296,0.0444,0.0437,0.8349
18-JUL-2014,WEIZFOREX,162.80,156.05,0.0423,0.0314,0.0322,0.6152
18-JUL-2014,WEIZMANIND,11.40,11.40,0.0000,0.0379,0.0367,0.7012
18-JUL-2014,WELCORP,87.15,88.60,-0.0165,0.0354,0.0346,0.6610
18-JUL-2014,WELENTRP,107.15,102.05,0.0488,0.0251,0.0271,0.5177
18-JUL-2014,WELINV,27.25,27.75,-0.0182,0.0305,0.0299,0.5712
18-JUL-2014,WELPROJ,32.00,32.05,-0.0016,0.0356,0.0345,0.6591
18-JUL-2014,WELSPUNIND,205.30,207.15,-0.0090,0.0334,0.0325,0.6209
18-JUL-2014,WENDT,1589.95,1627.00,-0.0230,0.0316,0.0312,0.5961
18-JUL-2014,WHEELS,753.25,749.85,0.0045,0.0330,0.0320,0.6114
18-JUL-2014,WHIRLPOOL,344.50,336.85,0.0225,0.0207,0.0208,0.3974
18-JUL-2014,WILLAMAGOR,50.05,50.50,-0.0090,0.0323,0.0314,0.5999
18-JUL-2014,WINDMACHIN,31.50,33.00,-0.0465,0.0433,0.0435,0.8311
18-JUL-2014,WINSOME,2.55,2.50,0.0198,0.0391,0.0382,0.7298
18-JUL-2014,WINSOMEDJ,2.50,2.60,-0.0392,0.0411,0.0410,0.7833
18-JUL-2014,WIPRO,547.05,537.35,0.0179,0.0141,0.0144,0.2751
18-JUL-2014,WOCKPHARMA,586.25,603.60,-0.0292,0.0279,0.0280,0.5349
18-JUL-2014,WONDERLA,229.70,231.15,-0.0063,0.0346,0.0336,0.6419
18-JUL-2014,WSI,17.50,16.95,0.0319,0.0351,0.0349,0.6668
18-JUL-2014,WSTCSTPAPR,60.65,57.80,0.0481,0.0275,0.0292,0.5579
18-JUL-2014,WYETH,937.55,944.80,-0.0077,0.0165,0.0161,0.3076
18-JUL-2014,XCHANGING,20.10,19.00,0.0563,0.0262,0.0289,0.5521
18-JUL-2014,XLENERGY,4.15,4.35,-0.0471,0.0366,0.0373,0.7126
18-JUL-2014,XPROINDIA,35.90,36.80,-0.0248,0.0315,0.0311,0.5942
18-JUL-2014,YESBANK,553.60,547.65,0.0108,0.0225,0.0220,0.4203
18-JUL-2014,ZANDUREALT,1611.65,1605.55,0.0038,0.0517,0.0501,0.9572
18-JUL-2014,ZEEL,294.80,300.75,-0.0200,0.0175,0.0177,0.3382
18-JUL-2014,ZEELEARN,32.80,32.80,0.0000,0.0332,0.0322,0.6152
18-JUL-2014,ZEEMEDIA,18.00,18.20,-0.0110,0.0401,0.0390,0.7451
18-JUL-2014,ZENITHBIR,1.35,1.40,-0.0364,0.0387,0.0386,0.7375
18-JUL-2014,ZENITHCOMP,4.00,4.05,-0.0124,0.0346,0.0337,0.6438
18-JUL-2014,ZENITHEXPO,55.50,52.90,0.0480,0.0283,0.0298,0.5693
18-JUL-2014,ZENITHINFO,3.60,3.45,0.0426,0.0357,0.0361,0.6897
18-JUL-2014,ZENSARTECH,440.75,427.80,0.0298,0.0246,0.0249,0.4757
18-JUL-2014,ZICOM,117.65,115.65,0.0171,0.0436,0.0425,0.8120
18-JUL-2014,ZODIACLOTH,385.10,385.00,0.0003,0.0231,0.0224,0.4280
18-JUL-2014,ZODJRDMKJ,36.20,34.50,0.0481,0.0380,0.0387,0.7394
18-JUL-2014,ZUARI,184.00,185.30,-0.0070,0.0312,0.0303,0.5789
18-JUL-2014,ZUARIGLOB,88.85,89.15,-0.0034,0.0281,0.0273,0.5216
18-JUL-2014,ZYDUSWELL,585.90,581.50,0.0075,0.0272,0.0264,0.5044
18-JUL-2014,ZYLOG,10.45,10.65,-0.0190,0.0403,0.0393,0.7508
