Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JAN-2013,SERVALL,4.15,4.45,-0.0698,0.0302,0.0339,0.6477
07-JAN-2013,SESAGOA,202.65,201.70,0.0047,0.0174,0.0169,0.3229
07-JAN-2013,SESHAPAPER,240.65,244.45,-0.0157,0.0189,0.0187,0.3573
07-JAN-2013,SEZAL,7.55,7.10,0.0615,0.0399,0.0415,0.7929
07-JAN-2013,SGFL,2.85,2.85,0.0000,0.0168,0.0163,0.3114
07-JAN-2013,SGJHL,127.45,125.05,0.0190,0.0229,0.0227,0.4337
07-JAN-2013,SGL,3.15,3.00,0.0488,0.0204,0.0231,0.4413
07-JAN-2013,SHAHALLOYS,7.25,7.25,0.0000,0.0310,0.0301,0.5751
07-JAN-2013,SHAKTIPUMP,67.25,67.90,-0.0096,0.0279,0.0272,0.5197
07-JAN-2013,SHALPAINTS,124.85,127.05,-0.0175,0.0148,0.0150,0.2866
07-JAN-2013,SHANTIGEAR,63.30,62.00,0.0208,0.0196,0.0197,0.3764
07-JAN-2013,SHARIABEES,123.50,123.50,0.0000,0.0180,0.0175,0.3343
07-JAN-2013,SHARONBIO,373.70,378.65,-0.0132,0.0343,0.0334,0.6381
07-JAN-2013,SHARRESLTD,54.00,52.20,0.0339,0.0303,0.0305,0.5827
07-JAN-2013,SHASUNPHAR,137.95,133.55,0.0324,0.0281,0.0284,0.5426
07-JAN-2013,SHILPAMED,298.25,292.25,0.0203,0.0181,0.0182,0.3477
07-JAN-2013,SHILPI,18.60,17.80,0.0440,0.0225,0.0243,0.4643
07-JAN-2013,SHIV-VANI,104.45,99.55,0.0480,0.0163,0.0197,0.3764
07-JAN-2013,SHIVAMAUTO,100.40,101.00,-0.0060,0.0133,0.0130,0.2484
07-JAN-2013,SHIVTEX,29.60,29.90,-0.0101,0.0216,0.0211,0.4031
07-JAN-2013,SHLAKSHMI,71.00,75.25,-0.0581,0.0260,0.0290,0.5540
07-JAN-2013,SHOPERSTOP,452.75,457.15,-0.0097,0.0210,0.0205,0.3917
07-JAN-2013,SHREEASHTA,2.65,2.75,-0.0370,0.0354,0.0355,0.6782
07-JAN-2013,SHREECEM,4532.75,4596.40,-0.0139,0.0147,0.0147,0.2808
07-JAN-2013,SHREERAMA,4.15,4.00,0.0368,0.0257,0.0265,0.5063
07-JAN-2013,SHRENUJ,64.15,65.20,-0.0162,0.0321,0.0314,0.5999
07-JAN-2013,SHREYANIND,20.70,19.90,0.0394,0.0254,0.0265,0.5063
07-JAN-2013,SHREYAS,30.05,28.95,0.0373,0.0188,0.0204,0.3897
07-JAN-2013,SHRINATRAJ,85.35,85.35,0.0000,0.0293,0.0284,0.5426
07-JAN-2013,SHRIRAMCIT,1079.85,1083.65,-0.0035,0.0226,0.0219,0.4184
07-JAN-2013,SHRIRAMEPC,73.15,74.05,-0.0122,0.0321,0.0313,0.5980
07-JAN-2013,SHYAMTEL,25.55,25.40,0.0059,0.0217,0.0211,0.4031
07-JAN-2013,SICAGEN,15.80,15.65,0.0095,0.0153,0.0150,0.2866
07-JAN-2013,SICAL,65.00,65.00,0.0000,0.0104,0.0101,0.1930
07-JAN-2013,SIEMENS,683.05,691.90,-0.0129,0.0092,0.0095,0.1815
07-JAN-2013,SIGNETIND,235.65,214.25,0.0952,0.0227,0.0321,0.6133
07-JAN-2013,SIL,18.60,17.95,0.0356,0.0287,0.0292,0.5579
07-JAN-2013,SILINV,69.45,69.35,0.0014,0.0279,0.0271,0.5177
07-JAN-2013,SIMBHSUGAR,27.80,27.70,0.0036,0.0206,0.0200,0.3821
07-JAN-2013,SIMPLEX,43.80,42.45,0.0313,0.0380,0.0376,0.7183
07-JAN-2013,SIMPLEXCAS,53.65,55.65,-0.0366,0.0273,0.0279,0.5330
07-JAN-2013,SIMPLEXINF,225.50,231.45,-0.0260,0.0297,0.0295,0.5636
07-JAN-2013,SINTEX,70.85,70.25,0.0085,0.0206,0.0201,0.3840
07-JAN-2013,SIRPAPER,32.45,33.80,-0.0408,0.0292,0.0300,0.5731
07-JAN-2013,SITASHREE,7.00,6.95,0.0072,0.0449,0.0436,0.8330
07-JAN-2013,SITICABLE,26.40,24.00,0.0953,0.0225,0.0320,0.6114
07-JAN-2013,SIYSIL,314.15,316.40,-0.0071,0.0193,0.0188,0.3592
07-JAN-2013,SJVN,21.20,21.15,0.0024,0.0152,0.0147,0.2808
07-JAN-2013,SKFINDIA,619.85,621.85,-0.0032,0.0095,0.0092,0.1758
07-JAN-2013,SKMEGGPROD,6.90,6.95,-0.0072,0.0329,0.0319,0.6094
07-JAN-2013,SKSMICRO,176.40,171.65,0.0273,0.0362,0.0357,0.6820
07-JAN-2013,SKUMARSYNF,14.10,13.75,0.0251,0.0336,0.0332,0.6343
07-JAN-2013,SMARTLINK,60.25,60.95,-0.0116,0.0210,0.0206,0.3936
07-JAN-2013,SMLISUZU,470.15,460.50,0.0207,0.0157,0.0160,0.3057
07-JAN-2013,SMOBILITY,41.20,39.60,0.0396,0.0178,0.0198,0.3783
07-JAN-2013,SMPL,5.20,5.15,0.0097,0.0387,0.0376,0.7183
07-JAN-2013,SMSPHARMA,191.10,187.45,0.0193,0.0169,0.0171,0.3267
07-JAN-2013,SOBHA,387.65,385.85,0.0047,0.0158,0.0154,0.2942
07-JAN-2013,SOFTTECHGR,3.30,3.05,0.0788,0.0418,0.0449,0.8578
07-JAN-2013,SOLARINDS,984.95,981.75,0.0033,0.0113,0.0110,0.2102
07-JAN-2013,SOMANYCERA,102.50,97.95,0.0454,0.0268,0.0283,0.5407
07-JAN-2013,SOMATEX,4.90,4.80,0.0206,0.0274,0.0270,0.5158
07-JAN-2013,SONASTEER,13.10,12.90,0.0154,0.0173,0.0172,0.3286
07-JAN-2013,SONATSOFTW,23.95,24.45,-0.0207,0.0185,0.0186,0.3554
07-JAN-2013,SOTL,522.90,512.15,0.0208,0.0170,0.0172,0.3286
07-JAN-2013,SOUISPAT,8.20,7.85,0.0436,0.0564,0.0557,1.0641
07-JAN-2013,SOUTHBANK,30.20,28.90,0.0440,0.0245,0.0261,0.4986
07-JAN-2013,SPANCO,29.65,28.40,0.0431,0.0499,0.0495,0.9457
07-JAN-2013,SPARC,140.85,142.20,-0.0095,0.0325,0.0316,0.6037
07-JAN-2013,SPECIALITY,189.60,190.80,-0.0063,0.0168,0.0164,0.3133
07-JAN-2013,SPECTACLE,2.75,2.95,-0.0702,0.0496,0.0511,0.9763
07-JAN-2013,SPENTEX,6.40,6.10,0.0480,0.0258,0.0276,0.5273
07-JAN-2013,SPIC,17.95,16.20,0.1026,0.0195,0.0314,0.5999
07-JAN-2013,SPLIL,4.55,4.55,0.0000,0.0320,0.0310,0.5923
07-JAN-2013,SPMLINFRA,69.50,70.75,-0.0178,0.0266,0.0262,0.5006
07-JAN-2013,SPYL,53.00,52.45,0.0104,0.0368,0.0358,0.6840
07-JAN-2013,SREINFRA,50.35,49.70,0.0130,0.0375,0.0365,0.6973
07-JAN-2013,SRF,205.30,206.45,-0.0056,0.0116,0.0113,0.2159
07-JAN-2013,SRGINFOTEC,0.40,0.35,0.1335,0.1119,0.1133,2.1646
07-JAN-2013,SRHHYPOLTD,55.25,55.00,0.0045,0.0271,0.0263,0.5025
07-JAN-2013,SRICHAMUND,30.40,32.00,-0.0513,0.0296,0.0313,0.5980
07-JAN-2013,SRSLTD,44.65,45.10,-0.0100,0.0270,0.0263,0.5025
07-JAN-2013,SRTRANSFIN,751.35,750.00,0.0018,0.0137,0.0133,0.2541
07-JAN-2013,SSWL,205.90,196.65,0.0460,0.0230,0.0250,0.4776
07-JAN-2013,STAR,1048.30,1072.05,-0.0224,0.0280,0.0277,0.5292
07-JAN-2013,STARPAPER,14.50,14.35,0.0104,0.0338,0.0329,0.6286
07-JAN-2013,STCINDIA,233.40,231.05,0.0101,0.0147,0.0145,0.2770
07-JAN-2013,STEL,14.10,13.60,0.0361,0.0285,0.0290,0.5540
07-JAN-2013,STER,120.15,120.00,0.0012,0.0201,0.0195,0.3725
07-JAN-2013,STERLINBIO,6.35,5.30,0.1807,0.0226,0.0494,0.9438
07-JAN-2013,STERTOOLS,98.65,97.40,0.0128,0.0176,0.0173,0.3305
07-JAN-2013,STINDIA,21.55,21.55,0.0000,0.0380,0.0368,0.7031
07-JAN-2013,STOREONE,50.00,51.05,-0.0208,0.0389,0.0381,0.7279
07-JAN-2013,STRTECH,36.75,32.45,0.1244,0.0178,0.0350,0.6687
07-JAN-2013,STYABS,735.80,747.60,-0.0159,0.0157,0.0157,0.2999
07-JAN-2013,SUBEX,14.35,14.25,0.0070,0.0258,0.0251,0.4795
07-JAN-2013,SUBROS,29.65,29.40,0.0085,0.0193,0.0188,0.3592
07-JAN-2013,SUDAR,160.35,159.20,0.0072,0.0492,0.0477,0.9113
07-JAN-2013,SUDARSCHEM,442.40,450.75,-0.0187,0.0137,0.0141,0.2694
07-JAN-2013,SUJANATOW,6.20,6.15,0.0081,0.0345,0.0335,0.6400
07-JAN-2013,SUJANAUNI,2.05,2.10,-0.0241,0.0594,0.0579,1.1062
07-JAN-2013,SUMEETINDS,21.15,22.10,-0.0439,0.0317,0.0326,0.6228
07-JAN-2013,SUMMITSEC,90.00,91.85,-0.0203,0.0181,0.0182,0.3477
07-JAN-2013,SUNCLAYLTD,369.55,371.25,-0.0046,0.0272,0.0264,0.5044
07-JAN-2013,SUNDARAM,22.00,21.80,0.0091,0.0358,0.0348,0.6649
07-JAN-2013,SUNDARMFIN,526.05,533.00,-0.0131,0.0147,0.0146,0.2789
07-JAN-2013,SUNDRMBRAK,146.00,144.75,0.0086,0.0123,0.0121,0.2312
07-JAN-2013,SUNDRMFAST,56.25,51.35,0.0911,0.0183,0.0285,0.5445
07-JAN-2013,SUNFLAG,26.95,26.55,0.0150,0.0292,0.0285,0.5445
07-JAN-2013,SUNILHITEC,84.40,82.70,0.0203,0.0300,0.0295,0.5636
07-JAN-2013,SUNPHARMA,744.15,735.15,0.0122,0.0127,0.0127,0.2426
07-JAN-2013,SUNTECK,470.75,473.70,-0.0062,0.0188,0.0183,0.3496
07-JAN-2013,SUNTV,436.85,439.15,-0.0053,0.0193,0.0188,0.3592
07-JAN-2013,SUPER,234.90,247.80,-0.0535,0.0315,0.0332,0.6343
07-JAN-2013,SUPERSPIN,7.25,7.10,0.0209,0.0264,0.0261,0.4986
07-JAN-2013,SUPPETRO,61.35,61.10,0.0041,0.0225,0.0218,0.4165
07-JAN-2013,SUPRAJIT,35.90,36.35,-0.0125,0.0289,0.0282,0.5388
07-JAN-2013,SUPREMEIND,298.90,298.30,0.0020,0.0072,0.0070,0.1337
07-JAN-2013,SUPREMEINF,252.85,249.95,0.0115,0.0107,0.0108,0.2063
07-JAN-2013,SUPREMETEX,6.60,6.30,0.0465,0.0276,0.0291,0.5560
07-JAN-2013,SURANACORP,70.30,71.25,-0.0134,0.0335,0.0326,0.6228
07-JAN-2013,SURANAIND,141.00,138.45,0.0183,0.0253,0.0249,0.4757
07-JAN-2013,SURANAT&P,18.35,18.00,0.0193,0.0201,0.0201,0.3840
07-JAN-2013,SURANAVEL,32.40,27.90,0.1495,0.0478,0.0591,1.1291
07-JAN-2013,SURYAJYOTI,12.90,12.65,0.0196,0.0236,0.0234,0.4471
07-JAN-2013,SURYALAXMI,74.70,75.85,-0.0153,0.0129,0.0131,0.2503
07-JAN-2013,SURYAPHARM,1.95,1.95,0.0000,0.0285,0.0276,0.5273
07-JAN-2013,SURYAROSNI,78.10,76.20,0.0246,0.0306,0.0303,0.5789
07-JAN-2013,SUTLEJTEX,234.80,224.15,0.0464,0.0173,0.0203,0.3878
07-JAN-2013,SUVEN,32.30,32.50,-0.0062,0.0302,0.0293,0.5598
07-JAN-2013,SUZLON,18.75,18.40,0.0188,0.0277,0.0272,0.5197
07-JAN-2013,SWANENERGY,129.90,130.55,-0.0050,0.0094,0.0092,0.1758
07-JAN-2013,SWARAJENG,489.90,500.80,-0.0220,0.0154,0.0159,0.3038
07-JAN-2013,SWELECTES,144.35,138.25,0.0432,0.0107,0.0148,0.2828
07-JAN-2013,SYMPHONY,339.05,323.25,0.0477,0.0222,0.0245,0.4681
07-JAN-2013,SYNCOM,27.25,27.00,0.0092,0.0633,0.0614,1.1730
07-JAN-2013,SYNDIBANK,137.65,136.55,0.0080,0.0187,0.0182,0.3477
07-JAN-2013,TAINWALCHM,21.45,20.75,0.0332,0.0295,0.0297,0.5674
07-JAN-2013,TAJGVK,71.70,71.80,-0.0014,0.0084,0.0082,0.1567
07-JAN-2013,TAKE,28.75,28.80,-0.0017,0.0247,0.0240,0.4585
07-JAN-2013,TAKSHEEL,9.65,9.60,0.0052,0.0630,0.0611,1.1673
07-JAN-2013,TALBROAUTO,40.70,40.95,-0.0061,0.0131,0.0128,0.2445
07-JAN-2013,TALWALKARS,198.55,198.65,-0.0005,0.0197,0.0191,0.3649
07-JAN-2013,TANFACIND,16.85,15.75,0.0675,0.0213,0.0265,0.5063
07-JAN-2013,TANLA,5.95,5.85,0.0169,0.0227,0.0224,0.4280
07-JAN-2013,TANTIACONS,46.35,46.30,0.0011,0.0254,0.0246,0.4700
07-JAN-2013,TARAJEWELS,234.00,235.30,-0.0055,0.0192,0.0187,0.3573
07-JAN-2013,TARAPUR,15.25,15.10,0.0099,0.0417,0.0405,0.7738
07-JAN-2013,TARMAT,17.65,18.00,-0.0196,0.0210,0.0209,0.3993
07-JAN-2013,TATACHEM,374.55,364.70,0.0267,0.0167,0.0175,0.3343
07-JAN-2013,TATACOFFEE,1595.65,1579.05,0.0105,0.0359,0.0349,0.6668
07-JAN-2013,TATACOMM,250.10,252.55,-0.0097,0.0196,0.0192,0.3668
07-JAN-2013,TATAELXSI,237.50,241.45,-0.0165,0.0203,0.0201,0.3840
07-JAN-2013,TATAGLOBAL,162.75,164.15,-0.0086,0.0168,0.0164,0.3133
07-JAN-2013,TATAINVEST,468.45,470.65,-0.0047,0.0112,0.0109,0.2082
07-JAN-2013,TATAMETALI,63.60,62.85,0.0119,0.0133,0.0132,0.2522
07-JAN-2013,TATAMOTORS,313.25,315.40,-0.0068,0.0159,0.0155,0.2961
07-JAN-2013,TATAMTRDVR,177.15,180.10,-0.0165,0.0150,0.0151,0.2885
07-JAN-2013,TATAPOWER,108.80,110.20,-0.0128,0.0131,0.0131,0.2503
07-JAN-2013,TATASPONGE,314.10,312.15,0.0062,0.0106,0.0104,0.1987
07-JAN-2013,TATASTEEL,440.90,433.50,0.0169,0.0146,0.0147,0.2808
07-JAN-2013,TBZ,262.15,260.15,0.0077,0.0359,0.0349,0.6668
07-JAN-2013,TCI,81.30,82.20,-0.0110,0.0219,0.0214,0.4088
07-JAN-2013,TCIDEVELOP,169.50,170.65,-0.0068,0.0238,0.0231,0.4413
07-JAN-2013,TCIFINANCE,33.10,33.35,-0.0075,0.0254,0.0247,0.4719
07-JAN-2013,TCPLTD,191.95,182.85,0.0486,0.0265,0.0283,0.5407
07-JAN-2013,TCS,1294.85,1299.20,-0.0034,0.0117,0.0114,0.2178
07-JAN-2013,TDPOWERSYS,251.85,244.95,0.0278,0.0238,0.0241,0.4604
07-JAN-2013,TECHM,927.05,942.50,-0.0165,0.0128,0.0131,0.2503
07-JAN-2013,TECHNO,187.55,183.40,0.0224,0.0270,0.0267,0.5101
07-JAN-2013,TECHNOFAB,129.95,128.15,0.0139,0.0211,0.0207,0.3955
07-JAN-2013,TECPRO,155.55,152.85,0.0175,0.0139,0.0141,0.2694
07-JAN-2013,TEXINFRA,34.50,34.70,-0.0058,0.0195,0.0190,0.3630
07-JAN-2013,TEXMOPIPES,9.40,9.20,0.0215,0.0139,0.0145,0.2770
07-JAN-2013,TEXRAIL,70.50,70.15,0.0050,0.0218,0.0212,0.4050
07-JAN-2013,TFCILTD,28.50,26.10,0.0880,0.0147,0.0258,0.4929
07-JAN-2013,TFL,10.10,9.40,0.0718,0.0287,0.0329,0.6286
07-JAN-2013,THANGAMAYL,329.95,326.00,0.0120,0.0239,0.0234,0.4471
07-JAN-2013,THEBYKE,195.70,195.50,0.0010,0.0084,0.0081,0.1548
07-JAN-2013,THEMISMED,97.25,95.35,0.0197,0.0225,0.0223,0.4260
07-JAN-2013,THERMAX,631.95,616.90,0.0241,0.0143,0.0151,0.2885
07-JAN-2013,THINKSOFT,94.05,94.40,-0.0037,0.0368,0.0357,0.6820
07-JAN-2013,THIRUSUGAR,70.85,69.95,0.0128,0.0244,0.0239,0.4566
07-JAN-2013,THOMASCOOK,58.35,58.60,-0.0043,0.0168,0.0163,0.3114
07-JAN-2013,THOMASCOTT,15.75,15.05,0.0455,0.0391,0.0395,0.7546
07-JAN-2013,TI,82.85,85.10,-0.0268,0.0302,0.0300,0.5731
07-JAN-2013,TIDEWATER,8060.35,8005.05,0.0069,0.0085,0.0084,0.1605
07-JAN-2013,TIIL,74.35,75.00,-0.0087,0.0217,0.0211,0.4031
07-JAN-2013,TIJARIA,8.15,8.30,-0.0182,0.0210,0.0208,0.3974
07-JAN-2013,TIL,224.10,221.40,0.0121,0.0206,0.0202,0.3859
07-JAN-2013,TIMBOR,60.40,54.05,0.1111,0.0556,0.0604,1.1539
07-JAN-2013,TIMESGTY,26.30,23.95,0.0936,0.0346,0.0406,0.7757
07-JAN-2013,TIMETECHNO,48.80,49.10,-0.0061,0.0181,0.0176,0.3362
07-JAN-2013,TIMKEN,204.10,203.15,0.0047,0.0195,0.0189,0.3611
07-JAN-2013,TINPLATE,52.95,52.50,0.0085,0.0143,0.0140,0.2675
07-JAN-2013,TIPSINDLTD,83.15,83.60,-0.0054,0.0208,0.0202,0.3859
07-JAN-2013,TIRUMALCHM,123.10,120.70,0.0197,0.0216,0.0215,0.4108
07-JAN-2013,TITAN,281.65,285.45,-0.0134,0.0154,0.0153,0.2923
07-JAN-2013,TNPETRO,13.80,13.40,0.0294,0.0151,0.0163,0.3114
07-JAN-2013,TNPL,111.15,110.40,0.0068,0.0103,0.0101,0.1930
07-JAN-2013,TNTELE,3.60,3.75,-0.0408,0.0271,0.0281,0.5368
07-JAN-2013,TODAYS,3.80,3.60,0.0541,0.0497,0.0500,0.9552
07-JAN-2013,TOKYOPLAST,13.75,13.65,0.0073,0.0280,0.0272,0.5197
07-JAN-2013,TORNTPHARM,729.10,726.90,0.0030,0.0112,0.0109,0.2082
07-JAN-2013,TORNTPOWER,185.30,188.70,-0.0182,0.0189,0.0189,0.3611
07-JAN-2013,TREEHOUSE,283.25,285.20,-0.0069,0.0227,0.0221,0.4222
07-JAN-2013,TRENT,1299.95,1318.80,-0.0144,0.0186,0.0184,0.3515
07-JAN-2013,TRF,240.90,242.45,-0.0064,0.0194,0.0189,0.3611
07-JAN-2013,TRICOM,3.65,3.65,0.0000,0.0533,0.0517,0.9877
07-JAN-2013,TRIDENT,9.15,9.10,0.0055,0.0164,0.0160,0.3057
07-JAN-2013,TRIGYN,11.85,11.10,0.0654,0.0239,0.0282,0.5388
07-JAN-2013,TRIL,124.15,122.75,0.0113,0.0126,0.0125,0.2388
07-JAN-2013,TRITURBINE,61.60,61.25,0.0057,0.0285,0.0277,0.5292
07-JAN-2013,TRIVENI,18.70,18.90,-0.0106,0.0172,0.0169,0.3229
07-JAN-2013,TTKHEALTH,565.00,559.50,0.0098,0.0267,0.0260,0.4967
07-JAN-2013,TTKPRESTIG,3501.75,3451.00,0.0146,0.0195,0.0192,0.3668
07-JAN-2013,TTL,24.75,24.05,0.0287,0.0288,0.0288,0.5502
07-JAN-2013,TTML,12.60,12.30,0.0241,0.0217,0.0219,0.4184
07-JAN-2013,TUBEINVEST,200.60,201.60,-0.0050,0.0305,0.0296,0.5655
07-JAN-2013,TULIP,34.00,35.05,-0.0304,0.0297,0.0297,0.5674
07-JAN-2013,TULSI,7.25,7.20,0.0069,0.0185,0.0180,0.3439
07-JAN-2013,TULSYAN,36.50,36.25,0.0069,0.0293,0.0285,0.5445
07-JAN-2013,TV18BRDCST,36.85,37.75,-0.0241,0.0356,0.0350,0.6687
07-JAN-2013,TVSELECT,17.40,17.45,-0.0029,0.0528,0.0512,0.9782
07-JAN-2013,TVSMOTOR,47.35,45.25,0.0454,0.0214,0.0235,0.4490
07-JAN-2013,TVSSRICHAK,265.25,262.90,0.0089,0.0200,0.0195,0.3725
07-JAN-2013,TVTODAY,88.85,91.50,-0.0294,0.0230,0.0234,0.4471
07-JAN-2013,TWILITAKA,12.60,12.55,0.0040,0.0395,0.0383,0.7317
07-JAN-2013,TWL,374.40,371.45,0.0079,0.0132,0.0129,0.2465
07-JAN-2013,UBENGG,37.90,37.50,0.0106,0.0307,0.0299,0.5712
07-JAN-2013,UBHOLDINGS,111.85,114.50,-0.0234,0.0254,0.0253,0.4834
07-JAN-2013,UBL,904.15,928.45,-0.0265,0.0360,0.0355,0.6782
07-JAN-2013,UCALFUEL,70.60,70.50,0.0014,0.0200,0.0194,0.3706
07-JAN-2013,UCOBANK,84.55,84.80,-0.0030,0.0180,0.0175,0.3343
07-JAN-2013,UFLEX,104.30,102.80,0.0145,0.0139,0.0139,0.2656
07-JAN-2013,UGARSUGAR,13.15,13.30,-0.0113,0.0237,0.0231,0.4413
07-JAN-2013,ULTRACEMCO,2040.70,2041.90,-0.0006,0.0119,0.0115,0.2197
07-JAN-2013,UMESLTD,9.80,9.95,-0.0152,0.0372,0.0363,0.6935
07-JAN-2013,UNICHEMLAB,191.10,186.65,0.0236,0.0129,0.0138,0.2636
07-JAN-2013,UNIENTER,24.65,25.15,-0.0201,0.0188,0.0189,0.3611
07-JAN-2013,UNIONBANK,274.70,277.85,-0.0114,0.0213,0.0208,0.3974
07-JAN-2013,UNIPHOS,137.25,135.90,0.0099,0.0195,0.0191,0.3649
07-JAN-2013,UNIPLY,9.80,8.85,0.1020,0.0280,0.0369,0.7050
07-JAN-2013,UNITECH,35.75,35.90,-0.0042,0.0307,0.0298,0.5693
07-JAN-2013,UNITEDBNK,83.55,83.25,0.0036,0.0222,0.0215,0.4108
07-JAN-2013,UNITEDTEA,225.00,223.00,0.0089,0.0249,0.0242,0.4623
07-JAN-2013,UNITY,45.95,46.20,-0.0054,0.0175,0.0170,0.3248
07-JAN-2013,UNIVCABLES,43.85,43.80,0.0011,0.0221,0.0214,0.4088
07-JAN-2013,UPERGANGES,47.05,46.05,0.0215,0.0238,0.0237,0.4528
07-JAN-2013,USHAMART,34.55,32.90,0.0489,0.0183,0.0214,0.4088
07-JAN-2013,USHERAGRO,59.65,59.75,-0.0017,0.0105,0.0102,0.1949
07-JAN-2013,UTTAMSTL,68.25,66.00,0.0335,0.0319,0.0320,0.6114
07-JAN-2013,UTTAMSUGAR,21.55,21.25,0.0140,0.0200,0.0197,0.3764
07-JAN-2013,V2RETAIL,13.00,13.10,-0.0077,0.0320,0.0311,0.5942
07-JAN-2013,VADILALIND,234.70,239.65,-0.0209,0.0430,0.0420,0.8024
07-JAN-2013,VAIBHAVGBL,130.85,124.95,0.0461,0.0460,0.0460,0.8788
07-JAN-2013,VAKRANSOFT,66.45,64.55,0.0290,0.0187,0.0195,0.3725
07-JAN-2013,VALECHAENG,61.80,61.10,0.0114,0.0240,0.0234,0.4471
07-JAN-2013,VALUEIND,12.70,12.60,0.0079,0.0328,0.0319,0.6094
07-JAN-2013,VARDHACRLC,11.70,11.40,0.0260,0.0109,0.0123,0.2350
07-JAN-2013,VARDMNPOLY,75.15,76.00,-0.0112,0.0277,0.0270,0.5158
07-JAN-2013,VARUN,18.90,19.10,-0.0105,0.0366,0.0356,0.6801
07-JAN-2013,VARUNSHIP,15.60,15.60,0.0000,0.0107,0.0104,0.1987
07-JAN-2013,VASCONEQ,59.65,60.90,-0.0207,0.0311,0.0306,0.5846
07-JAN-2013,VASWANI,6.15,6.45,-0.0476,0.0387,0.0393,0.7508
07-JAN-2013,VENKEYS,473.70,477.65,-0.0083,0.0173,0.0169,0.3229
07-JAN-2013,VENUSREM,280.15,281.45,-0.0046,0.0169,0.0164,0.3133
07-JAN-2013,VESUVIUS,348.40,340.80,0.0221,0.0154,0.0159,0.3038
07-JAN-2013,VGUARD,502.65,502.65,0.0000,0.0174,0.0169,0.3229
07-JAN-2013,VHL,570.00,566.55,0.0061,0.0243,0.0236,0.4509
07-JAN-2013,VICEROY,25.05,25.65,-0.0237,0.0260,0.0259,0.4948
07-JAN-2013,VIDEOIND,229.70,233.85,-0.0179,0.0327,0.0320,0.6114
07-JAN-2013,VIJAYABANK,65.65,65.60,0.0008,0.0207,0.0201,0.3840
07-JAN-2013,VIJSHAN,23.20,22.10,0.0486,0.0409,0.0414,0.7909
07-JAN-2013,VIKASGLOB,175.70,146.45,0.1821,0.0340,0.0555,1.0603
07-JAN-2013,VIMTALABS,21.70,20.00,0.0816,0.0253,0.0316,0.6037
07-JAN-2013,VINATIORGA,153.65,153.50,0.0010,0.0292,0.0283,0.5407
07-JAN-2013,VINDHYATEL,206.90,206.50,0.0019,0.0222,0.0215,0.4108
07-JAN-2013,VINYLINDIA,9.90,10.05,-0.0150,0.0286,0.0280,0.5349
07-JAN-2013,VIPIND,86.70,87.45,-0.0086,0.0133,0.0131,0.2503
07-JAN-2013,VIPUL,10.30,10.25,0.0049,0.0292,0.0283,0.5407
07-JAN-2013,VISAKAIND,138.65,136.15,0.0182,0.0171,0.0172,0.3286
07-JAN-2013,VISASTEEL,49.30,48.10,0.0246,0.0234,0.0235,0.4490
07-JAN-2013,VISESHINFO,3.60,3.55,0.0140,0.0372,0.0362,0.6916
07-JAN-2013,VISUINTL,1.70,1.75,-0.0290,0.0495,0.0485,0.9266
07-JAN-2013,VIVIMEDLAB,340.60,341.85,-0.0037,0.0106,0.0103,0.1968
07-JAN-2013,VKSPL,295.60,311.15,-0.0513,0.0451,0.0455,0.8693
07-JAN-2013,VLSFINANCE,16.45,16.95,-0.0299,0.0581,0.0568,1.0852
07-JAN-2013,VOLTAMP,435.40,437.30,-0.0044,0.0111,0.0108,0.2063
07-JAN-2013,VOLTAS,105.00,106.90,-0.0179,0.0179,0.0179,0.3420
07-JAN-2013,VSSL,30.00,29.85,0.0050,0.0151,0.0147,0.2808
07-JAN-2013,VSTIND,1881.20,1888.85,-0.0041,0.0150,0.0146,0.2789
07-JAN-2013,VSTTILLERS,406.60,419.60,-0.0315,0.0154,0.0168,0.3210
07-JAN-2013,VTL,260.15,259.70,0.0017,0.0162,0.0157,0.2999
07-JAN-2013,VTMLTD,16.00,16.00,0.0000,0.0269,0.0261,0.4986
07-JAN-2013,VTXIND,10.65,10.80,-0.0140,0.0354,0.0345,0.6591
07-JAN-2013,WABAG,565.95,565.60,0.0006,0.0172,0.0167,0.3191
07-JAN-2013,WABCOINDIA,1625.05,1632.00,-0.0043,0.0167,0.0162,0.3095
07-JAN-2013,WALCHANNAG,90.95,91.85,-0.0098,0.0285,0.0277,0.5292
07-JAN-2013,WANBURY,23.70,22.25,0.0631,0.0204,0.0251,0.4795
07-JAN-2013,WEBELSOLAR,10.05,9.95,0.0100,0.0309,0.0301,0.5751
07-JAN-2013,WEIZFOREX,100.25,99.65,0.0060,0.0245,0.0238,0.4547
07-JAN-2013,WEIZMANIND,8.60,9.00,-0.0455,0.0326,0.0335,0.6400
07-JAN-2013,WELCORP,108.70,106.50,0.0204,0.0151,0.0155,0.2961
07-JAN-2013,WELINV,25.50,26.40,-0.0347,0.0406,0.0403,0.7699
07-JAN-2013,WELPROJ,23.65,23.45,0.0085,0.0240,0.0234,0.4471
07-JAN-2013,WELSPUNIND,63.85,62.45,0.0222,0.0244,0.0243,0.4643
