Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-AUG-2016,UTISENSETF,288.40,285.00,0.0119,0.0097,0.0098,0.1872
31-AUG-2016,UTTAMSTL,30.55,30.40,0.0049,0.0328,0.0318,0.6075
31-AUG-2016,UTTAMSUGAR,52.85,50.35,0.0485,0.0401,0.0407,0.7776
31-AUG-2016,UVSL,0.60,0.65,-0.0800,0.0868,0.0864,1.6507
31-AUG-2016,V2RETAIL,88.20,91.90,-0.0411,0.0629,0.0618,1.1807
31-AUG-2016,VADILALIND,582.10,581.35,0.0013,0.0212,0.0206,0.3936
31-AUG-2016,VAIBHAVGBL,304.10,305.65,-0.0051,0.0198,0.0192,0.3668
31-AUG-2016,VAKRANGEE,195.70,195.50,0.0010,0.0169,0.0164,0.3133
31-AUG-2016,VALECHAENG,27.40,27.80,-0.0145,0.0258,0.0253,0.4834
31-AUG-2016,VALUEIND,11.70,11.40,0.0260,0.0241,0.0242,0.4623
31-AUG-2016,VARDHACRLC,40.90,41.55,-0.0158,0.0243,0.0239,0.4566
31-AUG-2016,VARDMNPOLY,42.05,42.45,-0.0095,0.0223,0.0217,0.4146
31-AUG-2016,VASCONEQ,35.05,35.65,-0.0170,0.0314,0.0307,0.5865
31-AUG-2016,VASWANI,8.75,9.40,-0.0717,0.0529,0.0542,1.0355
31-AUG-2016,VEDL,170.00,175.20,-0.0301,0.0252,0.0255,0.4872
31-AUG-2016,VENKEYS,440.80,441.05,-0.0006,0.0194,0.0188,0.3592
31-AUG-2016,VENUSREM,94.30,95.90,-0.0168,0.0298,0.0292,0.5579
31-AUG-2016,VESUVIUS,1028.75,1026.65,0.0020,0.0353,0.0342,0.6534
31-AUG-2016,VETO,121.55,122.60,-0.0086,0.0225,0.0219,0.4184
31-AUG-2016,VGUARD,190.35,188.90,0.0076,0.0244,0.0237,0.4528
31-AUG-2016,VHL,1384.45,1412.90,-0.0203,0.0189,0.0190,0.3630
31-AUG-2016,VICEROY,18.55,18.70,-0.0081,0.0286,0.0278,0.5311
31-AUG-2016,VIDEOIND,104.10,104.25,-0.0014,0.0034,0.0033,0.0630
31-AUG-2016,VIDHIDYE,52.70,52.95,-0.0047,0.0194,0.0188,0.3592
31-AUG-2016,VIJAYABANK,38.60,39.05,-0.0116,0.0197,0.0193,0.3687
31-AUG-2016,VIJIFIN,91.20,89.15,0.0227,0.0170,0.0174,0.3324
31-AUG-2016,VIJSHAN,9.95,10.30,-0.0346,0.0344,0.0344,0.6572
31-AUG-2016,VIKASECO,14.65,14.40,0.0172,0.0576,0.0560,1.0699
31-AUG-2016,VIMALOIL,40.10,40.20,-0.0025,0.0229,0.0222,0.4241
31-AUG-2016,VIMTALABS,91.80,92.90,-0.0119,0.0250,0.0244,0.4662
31-AUG-2016,VINATIORGA,595.30,607.95,-0.0210,0.0231,0.0230,0.4394
31-AUG-2016,VINDHYATEL,578.10,577.35,0.0013,0.0174,0.0169,0.3229
31-AUG-2016,VINYLINDIA,63.85,64.65,-0.0125,0.0234,0.0229,0.4375
31-AUG-2016,VIPIND,127.25,129.30,-0.0160,0.0151,0.0152,0.2904
31-AUG-2016,VIPULLTD,70.00,70.00,0.0000,0.0283,0.0274,0.5235
31-AUG-2016,VISAKAIND,181.15,187.55,-0.0347,0.0457,0.0451,0.8616
31-AUG-2016,VISASTEEL,16.20,16.25,-0.0031,0.0267,0.0259,0.4948
31-AUG-2016,VISESHINFO,0.10,0.10,0.0000,0.4553,0.4414,8.4329
31-AUG-2016,VISHNU,227.20,224.40,0.0124,0.0289,0.0282,0.5388
31-AUG-2016,VISUINTL,1.00,1.00,0.0000,0.0237,0.0230,0.4394
31-AUG-2016,VIVIDHA,2.05,2.20,-0.0706,0.0792,0.0787,1.5036
31-AUG-2016,VIVIMEDLAB,73.40,74.25,-0.0115,0.0217,0.0212,0.4050
31-AUG-2016,VKSPL,0.10,0.10,0.0000,0.3895,0.3776,7.2140
31-AUG-2016,VLSFINANCE,77.60,80.55,-0.0373,0.0555,0.0546,1.0431
31-AUG-2016,VMART,520.10,520.55,-0.0009,0.0172,0.0167,0.3191
31-AUG-2016,VOLTAMP,777.60,781.55,-0.0051,0.0128,0.0125,0.2388
31-AUG-2016,VOLTAS,390.30,394.75,-0.0113,0.0231,0.0226,0.4318
31-AUG-2016,VRLLOG,292.15,288.35,0.0131,0.0268,0.0262,0.5006
31-AUG-2016,VSSL,77.70,81.90,-0.0526,0.0209,0.0240,0.4585
31-AUG-2016,VSTIND,2319.25,2351.30,-0.0137,0.0260,0.0254,0.4853
31-AUG-2016,VSTTILLERS,1868.50,1881.35,-0.0069,0.0104,0.0102,0.1949
31-AUG-2016,VTL,1001.85,1000.30,0.0015,0.0162,0.0157,0.2999
31-AUG-2016,WABAG,569.00,554.75,0.0254,0.0124,0.0135,0.2579
31-AUG-2016,WABCOINDIA,6237.20,6244.55,-0.0012,0.0137,0.0133,0.2541
31-AUG-2016,WALCHANNAG,155.80,155.95,-0.0010,0.0161,0.0156,0.2980
31-AUG-2016,WANBURY,46.00,48.30,-0.0488,0.0340,0.0351,0.6706
31-AUG-2016,WEBELSOLAR,38.50,38.65,-0.0039,0.0278,0.0270,0.5158
31-AUG-2016,WEIZFOREX,180.00,183.35,-0.0184,0.0215,0.0213,0.4069
31-AUG-2016,WEIZMANIND,27.50,28.20,-0.0251,0.0557,0.0544,1.0393
31-AUG-2016,WELCORP,81.40,81.15,0.0031,0.0224,0.0217,0.4146
31-AUG-2016,WELENT,57.90,56.65,0.0218,0.0296,0.0292,0.5579
31-AUG-2016,WELINV,66.20,64.30,0.0291,0.0365,0.0361,0.6897
31-AUG-2016,WELSPUNIND,48.70,46.65,0.0430,0.0781,0.0765,1.4615
31-AUG-2016,WENDT,2073.05,2023.85,0.0240,0.0153,0.0160,0.3057
31-AUG-2016,WHEELS,1302.90,1284.20,0.0145,0.0231,0.0227,0.4337
31-AUG-2016,WHIRLPOOL,918.65,924.95,-0.0068,0.0164,0.0160,0.3057
31-AUG-2016,WILLAMAGOR,63.00,63.85,-0.0134,0.0304,0.0297,0.5674
31-AUG-2016,WINDMACHIN,33.00,33.10,-0.0030,0.0246,0.0239,0.4566
31-AUG-2016,WINSOME,1.80,1.80,0.0000,0.0220,0.0213,0.4069
31-AUG-2016,WIPRO,491.65,489.45,0.0045,0.0151,0.0147,0.2808
31-AUG-2016,WOCKPHARMA,817.65,830.25,-0.0153,0.0286,0.0280,0.5349
31-AUG-2016,WONDERLA,403.70,409.10,-0.0133,0.0129,0.0129,0.2465
31-AUG-2016,WSI,12.20,11.50,0.0591,0.0638,0.0635,1.2132
31-AUG-2016,WSTCSTPAPR,96.50,98.85,-0.0241,0.0265,0.0264,0.5044
31-AUG-2016,XCHANGING,106.05,105.00,0.0100,0.0646,0.0627,1.1979
31-AUG-2016,XLENERGY,2.75,2.75,0.0000,0.0576,0.0558,1.0661
31-AUG-2016,XPROINDIA,47.20,47.30,-0.0021,0.0203,0.0197,0.3764
31-AUG-2016,YESBANK,1366.10,1355.20,0.0080,0.0117,0.0115,0.2197
31-AUG-2016,ZANDUREALT,1429.30,1430.20,-0.0006,0.0130,0.0126,0.2407
31-AUG-2016,ZEEL,539.50,529.20,0.0193,0.0177,0.0178,0.3401
31-AUG-2016,ZEELEARN,36.50,36.15,0.0096,0.0372,0.0361,0.6897
31-AUG-2016,ZEEMEDIA,25.25,24.35,0.0363,0.0185,0.0200,0.3821
31-AUG-2016,ZENITHBIR,0.80,0.75,0.0645,0.0503,0.0513,0.9801
31-AUG-2016,ZENITHEXPO,47.85,45.65,0.0471,0.0218,0.0241,0.4604
31-AUG-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
31-AUG-2016,ZENSARTECH,1076.65,1081.55,-0.0045,0.0124,0.0121,0.2312
31-AUG-2016,ZENTEC,77.45,76.60,0.0110,0.0212,0.0207,0.3955
31-AUG-2016,ZICOM,46.90,47.90,-0.0211,0.0494,0.0482,0.9209
31-AUG-2016,ZODIACLOTH,209.25,208.85,0.0019,0.0155,0.0150,0.2866
31-AUG-2016,ZODJRDMKJ,34.35,35.20,-0.0244,0.0320,0.0316,0.6037
31-AUG-2016,ZUARI,182.45,182.65,-0.0011,0.0198,0.0192,0.3668
31-AUG-2016,ZUARIGLOB,95.20,95.40,-0.0021,0.0143,0.0139,0.2656
31-AUG-2016,ZYDUSWELL,879.00,889.70,-0.0121,0.0193,0.0189,0.3611
31-AUG-2016,ZYLOG,3.00,3.15,-0.0488,0.0252,0.0272,0.5197
31-AUG-2016,BROADCAST,-,-,-,-,-,-
