Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-FEB-2016,WABCOINDIA,5606.00,5570.95,0.0063,0.0258,0.0251,0.4795
17-FEB-2016,WALCHANNAG,133.35,134.80,-0.0108,0.0376,0.0366,0.6992
17-FEB-2016,WANBURY,42.45,44.65,-0.0505,0.0373,0.0382,0.7298
17-FEB-2016,WEBELSOLAR,31.90,30.15,0.0564,0.0576,0.0575,1.0985
17-FEB-2016,WEIZFOREX,165.30,175.10,-0.0576,0.0383,0.0397,0.7585
17-FEB-2016,WEIZMANIND,18.15,19.10,-0.0510,0.0721,0.0710,1.3565
17-FEB-2016,WELCORP,84.70,87.15,-0.0285,0.0410,0.0404,0.7718
17-FEB-2016,WELENT,46.80,46.65,0.0032,0.0406,0.0394,0.7527
17-FEB-2016,WELINV,51.45,46.60,0.0990,0.0442,0.0492,0.9400
17-FEB-2016,WELSPUNIND,869.45,868.45,0.0012,0.0239,0.0232,0.4432
17-FEB-2016,WENDT,1725.00,1700.00,0.0146,0.0168,0.0167,0.3191
17-FEB-2016,WHEELS,864.05,877.95,-0.0160,0.0300,0.0293,0.5598
17-FEB-2016,WHIRLPOOL,596.80,595.70,0.0018,0.0263,0.0255,0.4872
17-FEB-2016,WILLAMAGOR,54.90,53.70,0.0221,0.0369,0.0362,0.6916
17-FEB-2016,WINDMACHIN,33.50,33.30,0.0060,0.0545,0.0529,1.0107
17-FEB-2016,WINSOME,1.00,0.95,0.0513,0.0448,0.0452,0.8635
17-FEB-2016,WIPRO,526.95,526.60,0.0007,0.0131,0.0127,0.2426
17-FEB-2016,WOCKPHARMA,796.60,793.40,0.0040,0.0549,0.0532,1.0164
17-FEB-2016,WONDERLA,347.05,345.20,0.0053,0.0267,0.0259,0.4948
17-FEB-2016,WSI,8.50,8.30,0.0238,0.0705,0.0686,1.3106
17-FEB-2016,WSTCSTPAPR,57.15,58.05,-0.0156,0.0354,0.0345,0.6591
17-FEB-2016,XCHANGING,36.45,35.50,0.0264,0.0411,0.0404,0.7718
17-FEB-2016,XLENERGY,3.55,3.55,0.0000,0.0327,0.0317,0.6056
17-FEB-2016,XPROINDIA,40.85,42.50,-0.0396,0.0356,0.0359,0.6859
17-FEB-2016,YESBANK,720.35,733.85,-0.0186,0.0293,0.0288,0.5502
17-FEB-2016,ZANDUREALT,1291.25,1300.35,-0.0070,0.0346,0.0336,0.6419
17-FEB-2016,ZEEL,370.55,362.55,0.0218,0.0251,0.0249,0.4757
17-FEB-2016,ZEELEARN,31.15,31.85,-0.0222,0.0333,0.0327,0.6247
17-FEB-2016,ZEEMEDIA,17.90,18.10,-0.0111,0.0327,0.0318,0.6075
17-FEB-2016,ZENITHBIR,0.75,0.80,-0.0645,0.0561,0.0566,1.0813
17-FEB-2016,ZENITHCOMP,2.85,2.85,0.0000,0.0259,0.0251,0.4795
17-FEB-2016,ZENITHEXPO,50.75,50.75,0.0000,0.0172,0.0167,0.3191
17-FEB-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
17-FEB-2016,ZENSARTECH,853.15,866.05,-0.0150,0.0360,0.0351,0.6706
17-FEB-2016,ZENTEC,63.30,65.20,-0.0296,0.0582,0.0569,1.0871
17-FEB-2016,ZICOM,66.75,67.90,-0.0171,0.0538,0.0523,0.9992
17-FEB-2016,ZODIACLOTH,241.45,239.00,0.0102,0.0293,0.0285,0.5445
17-FEB-2016,ZODJRDMKJ,35.50,35.50,0.0000,0.0348,0.0337,0.6438
17-FEB-2016,ZUARI,124.90,127.90,-0.0237,0.0315,0.0311,0.5942
17-FEB-2016,ZUARIGLOB,91.40,89.05,0.0260,0.0380,0.0374,0.7145
17-FEB-2016,ZYDUSWELL,658.30,653.55,0.0072,0.0242,0.0235,0.4490
17-FEB-2016,ZYLOG,4.90,5.15,-0.0498,0.0439,0.0443,0.8464
17-FEB-2016,LICNETFSEN,-,-,-,-,-,-
