Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-SEP-2014,WANBURY,48.30,47.40,0.0188,0.0401,0.0392,0.7489
10-SEP-2014,WEBELSOLAR,17.85,17.00,0.0488,0.0391,0.0397,0.7585
10-SEP-2014,WEIZFOREX,160.45,150.80,0.0620,0.0295,0.0324,0.6190
10-SEP-2014,WEIZMANIND,10.20,10.30,-0.0098,0.0378,0.0367,0.7012
10-SEP-2014,WELCORP,76.10,74.95,0.0152,0.0324,0.0316,0.6037
10-SEP-2014,WELENTRP,241.30,256.00,-0.0591,0.0351,0.0370,0.7069
10-SEP-2014,WELINV,34.60,35.20,-0.0172,0.0443,0.0432,0.8253
10-SEP-2014,WELPROJ,29.60,29.90,-0.0101,0.0270,0.0263,0.5025
10-SEP-2014,WELSPUNIND,259.90,262.10,-0.0084,0.0361,0.0351,0.6706
10-SEP-2014,WENDT,1601.70,1616.95,-0.0095,0.0202,0.0197,0.3764
10-SEP-2014,WHEELS,895.20,900.95,-0.0064,0.0274,0.0266,0.5082
10-SEP-2014,WHIRLPOOL,451.05,452.25,-0.0027,0.0332,0.0322,0.6152
10-SEP-2014,WILLAMAGOR,60.50,61.00,-0.0082,0.0359,0.0349,0.6668
10-SEP-2014,WINDMACHIN,34.40,33.95,0.0132,0.0541,0.0526,1.0049
10-SEP-2014,WINSOME,2.25,2.15,0.0455,0.0314,0.0324,0.6190
10-SEP-2014,WINSOMEDJ,1.60,1.55,0.0317,0.0272,0.0275,0.5254
10-SEP-2014,WIPRO,581.65,588.00,-0.0109,0.0130,0.0129,0.2465
10-SEP-2014,WOCKPHARMA,850.55,844.55,0.0071,0.0409,0.0397,0.7585
10-SEP-2014,WONDERLA,319.00,315.30,0.0117,0.0322,0.0313,0.5980
10-SEP-2014,WSI,15.30,15.10,0.0132,0.0338,0.0329,0.6286
10-SEP-2014,WSTCSTPAPR,65.10,66.95,-0.0280,0.0281,0.0281,0.5368
10-SEP-2014,WYETH,987.15,990.55,-0.0034,0.0135,0.0131,0.2503
10-SEP-2014,XCHANGING,41.50,39.55,0.0481,0.0414,0.0418,0.7986
10-SEP-2014,XLENERGY,3.70,3.40,0.0846,0.0389,0.0430,0.8215
10-SEP-2014,XPROINDIA,36.80,37.95,-0.0308,0.0281,0.0283,0.5407
10-SEP-2014,YESBANK,620.45,625.80,-0.0086,0.0185,0.0181,0.3458
10-SEP-2014,ZANDUREALT,1757.15,1757.30,-0.0001,0.0292,0.0283,0.5407
10-SEP-2014,ZEEL,292.65,283.10,0.0332,0.0160,0.0175,0.3343
10-SEP-2014,ZEELEARN,37.45,36.85,0.0162,0.0389,0.0379,0.7241
10-SEP-2014,ZEEMEDIA,18.60,18.25,0.0190,0.0361,0.0353,0.6744
10-SEP-2014,ZENITHBIR,1.25,1.15,0.0834,0.0357,0.0402,0.7680
10-SEP-2014,ZENITHCOMP,6.45,6.15,0.0476,0.0458,0.0459,0.8769
10-SEP-2014,ZENITHEXPO,53.95,53.95,0.0000,0.0278,0.0270,0.5158
10-SEP-2014,ZENITHINFO,3.65,3.70,-0.0136,0.0319,0.0311,0.5942
10-SEP-2014,ZENSARTECH,486.30,480.90,0.0112,0.0214,0.0209,0.3993
10-SEP-2014,ZICOM,113.30,109.05,0.0382,0.0316,0.0320,0.6114
10-SEP-2014,ZODIACLOTH,423.90,429.45,-0.0130,0.0320,0.0312,0.5961
10-SEP-2014,ZODJRDMKJ,34.20,32.60,0.0479,0.0393,0.0399,0.7623
10-SEP-2014,ZUARI,210.10,219.45,-0.0435,0.0363,0.0368,0.7031
10-SEP-2014,ZUARIGLOB,91.85,90.70,0.0126,0.0209,0.0205,0.3917
10-SEP-2014,ZYDUSWELL,648.00,628.25,0.0310,0.0154,0.0167,0.3191
10-SEP-2014,ZYLOG,7.55,6.90,0.0900,0.0348,0.0403,0.7699
10-SEP-2014,KITPLYIND,-,-,-,-,-,-
