Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JAN-2018,TRIL,42.35,42.85,-0.0117,0.0325,0.0316,0.6037
08-JAN-2018,TRITURBINE,134.05,132.40,0.0124,0.0159,0.0157,0.2999
08-JAN-2018,TRIVENI,79.15,77.85,0.0166,0.0219,0.0216,0.4127
08-JAN-2018,TTKHLTCARE,843.05,837.55,0.0065,0.0186,0.0181,0.3458
08-JAN-2018,TTKPRESTIG,7962.10,8042.40,-0.0100,0.0245,0.0239,0.4566
08-JAN-2018,TTL,130.45,129.10,0.0104,0.0703,0.0682,1.3030
08-JAN-2018,TTML,7.05,7.00,0.0071,0.0297,0.0288,0.5502
08-JAN-2018,TULSI,3.60,3.80,-0.0541,0.0376,0.0388,0.7413
08-JAN-2018,TV18BRDCST,64.25,63.60,0.0102,0.0291,0.0283,0.5407
08-JAN-2018,TVSELECT,419.10,399.15,0.0488,0.0237,0.0259,0.4948
08-JAN-2018,TVSMOTOR,767.05,766.95,0.0001,0.0108,0.0105,0.2006
08-JAN-2018,TVSSRICHAK,3773.55,3824.90,-0.0135,0.0201,0.0198,0.3783
08-JAN-2018,TVTODAY,442.35,429.55,0.0294,0.0311,0.0310,0.5923
08-JAN-2018,TVVISION,21.80,20.80,0.0470,0.0417,0.0420,0.8024
08-JAN-2018,TWL,177.45,172.55,0.0280,0.0219,0.0223,0.4260
08-JAN-2018,UBHOLDINGS,11.85,11.75,0.0085,0.0203,0.0198,0.3783
08-JAN-2018,UBL,1155.55,1151.35,0.0036,0.0260,0.0252,0.4814
08-JAN-2018,UCALFUEL,298.70,302.30,-0.0120,0.0386,0.0375,0.7164
08-JAN-2018,UCOBANK,32.60,32.80,-0.0061,0.0283,0.0275,0.5254
08-JAN-2018,UFLEX,488.00,488.65,-0.0013,0.0147,0.0143,0.2732
08-JAN-2018,UFO,537.90,517.10,0.0394,0.0220,0.0234,0.4471
08-JAN-2018,UGARSUGAR,27.15,27.50,-0.0128,0.0299,0.0292,0.5579
08-JAN-2018,UJAAS,27.15,27.40,-0.0092,0.0285,0.0277,0.5292
08-JAN-2018,UJJIVAN,420.85,408.05,0.0309,0.0182,0.0192,0.3668
08-JAN-2018,ULTRACEMCO,4425.30,4395.80,0.0067,0.0114,0.0112,0.2140
08-JAN-2018,UMANGDAIRY,96.85,99.15,-0.0235,0.0469,0.0458,0.8750
08-JAN-2018,UMESLTD,1.75,1.75,0.0000,0.0275,0.0267,0.5101
08-JAN-2018,UNICHEMLAB,369.60,351.30,0.0508,0.0200,0.0230,0.4394
08-JAN-2018,UNIENTER,96.70,96.75,-0.0005,0.0229,0.0222,0.4241
08-JAN-2018,UNIONBANK,145.65,145.30,0.0024,0.0245,0.0238,0.4547
08-JAN-2018,UNIPLY,426.60,423.05,0.0084,0.0252,0.0245,0.4681
08-JAN-2018,UNITECH,9.95,9.95,0.0000,0.0766,0.0743,1.4195
08-JAN-2018,UNITEDBNK,18.40,18.45,-0.0027,0.0176,0.0171,0.3267
08-JAN-2018,UNITEDTEA,451.35,459.90,-0.0188,0.0334,0.0327,0.6247
08-JAN-2018,UNITY,7.30,7.15,0.0208,0.0314,0.0309,0.5903
08-JAN-2018,UNIVCABLES,183.00,185.95,-0.0160,0.0242,0.0238,0.4547
08-JAN-2018,UPL,784.35,774.20,0.0130,0.0166,0.0164,0.3133
08-JAN-2018,URJA,7.20,6.90,0.0426,0.0435,0.0434,0.8292
08-JAN-2018,USHAMART,26.00,25.35,0.0253,0.0325,0.0321,0.6133
08-JAN-2018,USHERAGRO,8.60,8.85,-0.0287,0.0250,0.0252,0.4814
08-JAN-2018,UTINEXT50,317.59,315.21,0.0075,0.0079,0.0079,0.1509
08-JAN-2018,UTINIFTETF,1098.05,1090.62,0.0068,0.0064,0.0064,0.1223
08-JAN-2018,UTISENSETF,354.90,349.00,0.0168,0.0160,0.0160,0.3057
08-JAN-2018,UTTAMSTL,21.90,21.50,0.0184,0.0173,0.0174,0.3324
08-JAN-2018,UTTAMSUGAR,147.60,146.15,0.0099,0.0241,0.0235,0.4490
08-JAN-2018,UVSL,0.35,0.40,-0.1335,0.0780,0.0824,1.5742
08-JAN-2018,V2RETAIL,478.80,479.75,-0.0020,0.0161,0.0156,0.2980
08-JAN-2018,VADILALIND,977.45,972.55,0.0050,0.0121,0.0118,0.2254
08-JAN-2018,VAIBHAVGBL,704.90,708.95,-0.0057,0.0185,0.0180,0.3439
08-JAN-2018,VAKRANGEE,419.05,404.55,0.0352,0.0218,0.0228,0.4356
08-JAN-2018,VALUEIND,11.25,11.15,0.0089,0.0473,0.0459,0.8769
08-JAN-2018,VARDHACRLC,56.25,55.90,0.0062,0.0344,0.0334,0.6381
08-JAN-2018,VARDMNPOLY,40.10,40.30,-0.0050,0.0265,0.0257,0.4910
08-JAN-2018,VASCONEQ,49.60,48.50,0.0224,0.0394,0.0386,0.7375
08-JAN-2018,VASWANI,19.00,19.85,-0.0438,0.0353,0.0359,0.6859
08-JAN-2018,VBL,699.05,704.40,-0.0076,0.0296,0.0288,0.5502
08-JAN-2018,VEDL,340.25,339.55,0.0021,0.0176,0.0171,0.3267
08-JAN-2018,VENKEYS,2659.40,2731.75,-0.0268,0.0189,0.0195,0.3725
08-JAN-2018,VENUSREM,125.45,105.00,0.1779,0.0140,0.0457,0.8731
08-JAN-2018,VESUVIUS,1392.75,1383.75,0.0065,0.0186,0.0181,0.3458
08-JAN-2018,VETO,253.85,252.40,0.0057,0.0219,0.0213,0.4069
08-JAN-2018,VGUARD,239.25,237.85,0.0059,0.0161,0.0157,0.2999
08-JAN-2018,VHL,5774.65,5779.70,-0.0009,0.0586,0.0568,1.0852
08-JAN-2018,VICEROY,21.35,20.30,0.0504,0.0343,0.0355,0.6782
08-JAN-2018,VIDEOIND,26.05,24.85,0.0472,0.0421,0.0424,0.8101
08-JAN-2018,VIDHIING,106.40,108.85,-0.0228,0.0385,0.0377,0.7203
08-JAN-2018,VIJAYABANK,67.90,68.00,-0.0015,0.0160,0.0155,0.2961
08-JAN-2018,VIJIFIN,11.25,10.85,0.0362,0.0305,0.0309,0.5903
08-JAN-2018,VIJSHAN,30.90,30.60,0.0098,0.0524,0.0509,0.9724
08-JAN-2018,VIKASECO,45.45,44.15,0.0290,0.0539,0.0527,1.0068
08-JAN-2018,VIMALOIL,13.80,13.80,0.0000,0.0064,0.0062,0.1185
08-JAN-2018,VIMTALABS,171.00,173.40,-0.0139,0.0336,0.0328,0.6266
08-JAN-2018,VINATIORGA,991.20,998.75,-0.0076,0.0114,0.0112,0.2140
08-JAN-2018,VINDHYATEL,1298.55,1291.10,0.0058,0.0139,0.0136,0.2598
08-JAN-2018,VINYLINDIA,110.90,111.60,-0.0063,0.0454,0.0440,0.8406
08-JAN-2018,VIPCLOTHNG,97.05,98.05,-0.0103,0.0548,0.0532,1.0164
08-JAN-2018,VIPIND,356.55,352.05,0.0127,0.0244,0.0239,0.4566
08-JAN-2018,VIPULLTD,73.50,74.30,-0.0108,0.0200,0.0196,0.3745
08-JAN-2018,VISAKAIND,773.90,756.90,0.0222,0.0423,0.0414,0.7909
08-JAN-2018,VISASTEEL,21.30,20.30,0.0481,0.0236,0.0257,0.4910
08-JAN-2018,VISHNU,382.05,385.30,-0.0085,0.0250,0.0243,0.4643
08-JAN-2018,VIVIDHA,1.70,1.75,-0.0290,0.0341,0.0338,0.6457
08-JAN-2018,VIVIMEDLAB,107.95,106.00,0.0182,0.0192,0.0191,0.3649
08-JAN-2018,VLSFINANCE,95.95,95.65,0.0031,0.0317,0.0307,0.5865
08-JAN-2018,VMART,1583.50,1588.80,-0.0033,0.0211,0.0205,0.3917
08-JAN-2018,VOLTAMP,1131.40,1116.30,0.0134,0.0134,0.0134,0.2560
08-JAN-2018,VOLTAS,638.65,646.35,-0.0120,0.0151,0.0149,0.2847
08-JAN-2018,VRLLOG,429.40,428.85,0.0013,0.0150,0.0145,0.2770
08-JAN-2018,VSSL,172.85,176.35,-0.0200,0.0242,0.0240,0.4585
08-JAN-2018,VSTIND,3192.55,3205.20,-0.0040,0.0139,0.0135,0.2579
08-JAN-2018,VSTTILLERS,2692.20,2621.55,0.0266,0.0189,0.0194,0.3706
08-JAN-2018,VTL,1405.75,1426.70,-0.0148,0.0183,0.0181,0.3458
08-JAN-2018,WABAG,626.65,630.75,-0.0065,0.0128,0.0125,0.2388
08-JAN-2018,WABCOINDIA,7415.85,7485.45,-0.0093,0.0182,0.0178,0.3401
08-JAN-2018,WALCHANNAG,254.75,253.15,0.0063,0.0330,0.0320,0.6114
08-JAN-2018,WANBURY,51.20,53.85,-0.0505,0.0333,0.0346,0.6610
08-JAN-2018,WEBELSOLAR,150.30,133.90,0.1155,0.0383,0.0467,0.8922
08-JAN-2018,WEIZFOREX,1459.60,1433.60,0.0180,0.0379,0.0370,0.7069
08-JAN-2018,WEIZMANIND,66.55,67.05,-0.0075,0.0331,0.0321,0.6133
08-JAN-2018,WELCORP,154.60,152.20,0.0156,0.0241,0.0237,0.4528
08-JAN-2018,WELENT,179.75,183.10,-0.0185,0.0299,0.0293,0.5598
08-JAN-2018,WELINV,313.65,330.15,-0.0513,0.0455,0.0459,0.8769
08-JAN-2018,WELSPUNIND,71.80,71.15,0.0091,0.0204,0.0199,0.3802
08-JAN-2018,WENDT,3633.95,3786.85,-0.0412,0.0598,0.0589,1.1253
08-JAN-2018,WHEELS,2135.35,2141.00,-0.0026,0.0338,0.0328,0.6266
08-JAN-2018,WHIRLPOOL,1561.25,1569.75,-0.0054,0.0177,0.0172,0.3286
08-JAN-2018,WILLAMAGOR,115.55,110.05,0.0488,0.0331,0.0342,0.6534
08-JAN-2018,WINDMACHIN,123.35,122.05,0.0106,0.0636,0.0617,1.1788
08-JAN-2018,WINSOME,2.15,2.10,0.0235,0.0189,0.0192,0.3668
08-JAN-2018,WIPL,78.00,77.00,0.0129,0.0332,0.0323,0.6171
08-JAN-2018,WIPRO,311.15,309.55,0.0052,0.0119,0.0116,0.2216
08-JAN-2018,WOCKPHARMA,992.85,937.00,0.0579,0.0309,0.0331,0.6324
08-JAN-2018,WONDERLA,410.95,391.55,0.0484,0.0193,0.0221,0.4222
08-JAN-2018,WSI,8.90,8.85,0.0056,0.0571,0.0554,1.0584
08-JAN-2018,WSTCSTPAPR,325.55,316.90,0.0269,0.0364,0.0359,0.6859
08-JAN-2018,XCHANGING,68.25,66.25,0.0297,0.0176,0.0186,0.3554
08-JAN-2018,XLENERGY,4.00,3.90,0.0253,0.0347,0.0342,0.6534
08-JAN-2018,XPROINDIA,63.10,65.25,-0.0335,0.0490,0.0482,0.9209
08-JAN-2018,YESBANK,333.60,332.85,0.0023,0.0172,0.0167,0.3191
08-JAN-2018,ZANDUREALT,2058.80,1960.80,0.0488,0.0353,0.0362,0.6916
08-JAN-2018,ZEEL,593.90,586.85,0.0119,0.0102,0.0103,0.1968
08-JAN-2018,ZEELEARN,44.70,45.15,-0.0100,0.0177,0.0173,0.3305
08-JAN-2018,ZEEMEDIA,48.35,48.35,0.0000,0.0228,0.0221,0.4222
08-JAN-2018,ZENITHEXPO,57.00,55.00,0.0357,0.0281,0.0286,0.5464
08-JAN-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
08-JAN-2018,ZENSARTECH,881.45,868.40,0.0149,0.0125,0.0127,0.2426
08-JAN-2018,ZENTEC,150.75,153.60,-0.0187,0.0385,0.0376,0.7183
08-JAN-2018,ZICOM,26.45,27.35,-0.0335,0.0381,0.0378,0.7222
08-JAN-2018,ZODIACLOTH,233.80,223.70,0.0442,0.0184,0.0209,0.3993
08-JAN-2018,ZODJRDMKJ,47.50,46.95,0.0116,0.0227,0.0222,0.4241
08-JAN-2018,ZUARI,548.70,545.45,0.0059,0.0221,0.0215,0.4108
08-JAN-2018,ZUARIGLOB,248.25,246.70,0.0063,0.0379,0.0368,0.7031
08-JAN-2018,ZYDUSWELL,1040.15,1033.95,0.0060,0.0160,0.0156,0.2980
08-JAN-2018,ZYLOG,4.55,4.30,0.0565,0.0479,0.0485,0.9266
08-JAN-2018,SOFTTECHGR,-,-,-,-,-,-
