Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-AUG-2017,URJA,0.90,0.95,-0.0541,0.0426,0.0434,0.8292
10-AUG-2017,USHAMART,18.90,20.40,-0.0764,0.0312,0.0356,0.6801
10-AUG-2017,USHERAGRO,6.90,7.25,-0.0495,0.0245,0.0267,0.5101
10-AUG-2017,UTINEXT50,267.46,270.24,-0.0103,0.0097,0.0097,0.1853
10-AUG-2017,UTINIFTETF,1014.65,1019.70,-0.0050,0.0066,0.0065,0.1242
10-AUG-2017,UTISENSETF,326.45,331.00,-0.0138,0.0081,0.0086,0.1643
10-AUG-2017,UTTAMSTL,25.95,27.20,-0.0470,0.0217,0.0240,0.4585
10-AUG-2017,UTTAMSUGAR,177.60,191.60,-0.0759,0.0482,0.0503,0.9610
10-AUG-2017,UVSL,0.45,0.40,0.1178,0.0599,0.0648,1.2380
10-AUG-2017,V2RETAIL,291.80,328.05,-0.1171,0.0458,0.0529,1.0107
10-AUG-2017,VADILALIND,864.85,892.75,-0.0318,0.0193,0.0203,0.3878
10-AUG-2017,VAIBHAVGBL,509.15,484.85,0.0489,0.0186,0.0216,0.4127
10-AUG-2017,VAKRANGEE,449.35,450.25,-0.0020,0.0162,0.0157,0.2999
10-AUG-2017,VALUEIND,6.50,7.00,-0.0741,0.0316,0.0356,0.6801
10-AUG-2017,VARDHACRLC,44.85,46.25,-0.0307,0.0136,0.0152,0.2904
10-AUG-2017,VARDMNPOLY,39.30,42.55,-0.0795,0.0245,0.0307,0.5865
10-AUG-2017,VASCONEQ,29.55,31.70,-0.0702,0.0360,0.0389,0.7432
10-AUG-2017,VASWANI,12.00,13.15,-0.0915,0.0488,0.0524,1.0011
10-AUG-2017,VBL,524.05,526.75,-0.0051,0.0160,0.0156,0.2980
10-AUG-2017,VEDL,298.80,300.20,-0.0047,0.0183,0.0178,0.3401
10-AUG-2017,VENKEYS,1816.30,2100.15,-0.1452,0.0389,0.0518,0.9896
10-AUG-2017,VENUSREM,92.95,96.80,-0.0406,0.0450,0.0447,0.8540
10-AUG-2017,VESUVIUS,1310.40,1308.20,0.0017,0.0192,0.0186,0.3554
10-AUG-2017,VETO,200.30,213.90,-0.0657,0.0293,0.0326,0.6228
10-AUG-2017,VGUARD,173.45,179.35,-0.0334,0.0219,0.0228,0.4356
10-AUG-2017,VHL,3151.60,3280.85,-0.0402,0.0165,0.0188,0.3592
10-AUG-2017,VICEROY,17.45,18.25,-0.0448,0.0259,0.0274,0.5235
10-AUG-2017,VIDEOIND,19.50,20.50,-0.0500,0.0451,0.0454,0.8674
10-AUG-2017,VIDHIING,55.95,59.30,-0.0582,0.0272,0.0300,0.5731
10-AUG-2017,VIJAYABANK,67.50,67.85,-0.0052,0.0154,0.0150,0.2866
10-AUG-2017,VIJSHAN,24.20,27.50,-0.1278,0.0424,0.0517,0.9877
10-AUG-2017,VIKASECO,19.50,20.10,-0.0303,0.0174,0.0184,0.3515
10-AUG-2017,VIMALOIL,16.55,17.40,-0.0501,0.0331,0.0344,0.6572
10-AUG-2017,VIMTALABS,130.35,136.10,-0.0432,0.0267,0.0280,0.5349
10-AUG-2017,VINATIORGA,961.45,1016.35,-0.0555,0.0230,0.0261,0.4986
10-AUG-2017,VINDHYATEL,1019.25,1019.50,-0.0002,0.0260,0.0252,0.4814
10-AUG-2017,VINYLINDIA,72.20,74.60,-0.0327,0.0281,0.0284,0.5426
10-AUG-2017,VIPCLOTHNG,56.05,58.90,-0.0496,0.0208,0.0235,0.4490
10-AUG-2017,VIPIND,183.80,190.05,-0.0334,0.0217,0.0226,0.4318
10-AUG-2017,VIPULLTD,81.80,84.50,-0.0325,0.0222,0.0229,0.4375
10-AUG-2017,VISAKAIND,431.10,459.85,-0.0646,0.0235,0.0277,0.5292
10-AUG-2017,VISASTEEL,19.70,20.45,-0.0374,0.0204,0.0218,0.4165
10-AUG-2017,VISHNU,260.15,275.35,-0.0568,0.0345,0.0362,0.6916
10-AUG-2017,VIVIDHA,1.00,1.05,-0.0488,0.0499,0.0498,0.9514
10-AUG-2017,VIVIMEDLAB,110.20,117.10,-0.0607,0.0221,0.0261,0.4986
10-AUG-2017,VLSFINANCE,60.60,64.00,-0.0546,0.0291,0.0312,0.5961
10-AUG-2017,VMART,1074.10,1155.70,-0.0732,0.0209,0.0271,0.5177
10-AUG-2017,VOLTAMP,1097.20,1134.00,-0.0330,0.0136,0.0155,0.2961
10-AUG-2017,VOLTAS,520.15,527.60,-0.0142,0.0189,0.0187,0.3573
10-AUG-2017,VRLLOG,321.90,333.60,-0.0357,0.0167,0.0184,0.3515
10-AUG-2017,VSSL,124.30,134.40,-0.0781,0.0385,0.0419,0.8005
10-AUG-2017,VSTIND,2706.35,2784.75,-0.0286,0.0247,0.0249,0.4757
10-AUG-2017,VSTTILLERS,1998.95,2102.30,-0.0504,0.0190,0.0222,0.4241
10-AUG-2017,VTL,1177.25,1195.05,-0.0150,0.0110,0.0113,0.2159
10-AUG-2017,WABAG,613.10,629.65,-0.0266,0.0222,0.0225,0.4299
10-AUG-2017,WABCOINDIA,5425.00,5492.10,-0.0123,0.0121,0.0121,0.2312
10-AUG-2017,WALCHANNAG,136.80,145.90,-0.0644,0.0144,0.0211,0.4031
10-AUG-2017,WANBURY,38.00,39.90,-0.0488,0.0231,0.0254,0.4853
10-AUG-2017,WEBELSOLAR,110.50,108.80,0.0155,0.0257,0.0252,0.4814
10-AUG-2017,WEIZFOREX,744.70,770.15,-0.0336,0.0381,0.0378,0.7222
10-AUG-2017,WEIZMANIND,36.75,38.65,-0.0504,0.0382,0.0390,0.7451
10-AUG-2017,WELCORP,112.25,125.15,-0.1088,0.0261,0.0367,0.7012
10-AUG-2017,WELENT,112.15,121.20,-0.0776,0.0335,0.0376,0.7183
10-AUG-2017,WELINV,99.95,100.05,-0.0010,0.0413,0.0400,0.7642
10-AUG-2017,WELSPUNIND,72.95,78.45,-0.0727,0.0178,0.0248,0.4738
10-AUG-2017,WENDT,2349.15,2415.50,-0.0279,0.0231,0.0234,0.4471
10-AUG-2017,WHEELS,1445.20,1431.15,0.0098,0.0129,0.0127,0.2426
10-AUG-2017,WHIRLPOOL,1160.80,1173.60,-0.0110,0.0123,0.0122,0.2331
10-AUG-2017,WILLAMAGOR,70.50,73.15,-0.0369,0.0250,0.0259,0.4948
10-AUG-2017,WINDMACHIN,54.00,55.10,-0.0202,0.0226,0.0225,0.4299
10-AUG-2017,WINSOME,1.95,1.95,0.0000,0.0141,0.0137,0.2617
10-AUG-2017,WIPL,46.75,46.75,0.0000,0.0348,0.0337,0.6438
10-AUG-2017,WIPRO,288.15,286.50,0.0057,0.0150,0.0146,0.2789
10-AUG-2017,WOCKPHARMA,561.20,584.80,-0.0412,0.0152,0.0179,0.3420
10-AUG-2017,WONDERLA,340.45,345.10,-0.0136,0.0096,0.0099,0.1891
10-AUG-2017,WSI,10.05,10.00,0.0050,0.0405,0.0393,0.7508
10-AUG-2017,WSTCSTPAPR,180.70,187.80,-0.0385,0.0218,0.0231,0.4413
10-AUG-2017,XCHANGING,55.65,58.95,-0.0576,0.0187,0.0230,0.4394
10-AUG-2017,XLENERGY,1.75,1.50,0.1542,0.0718,0.0792,1.5131
10-AUG-2017,XPROINDIA,44.70,47.60,-0.0629,0.0168,0.0224,0.4280
10-AUG-2017,YESBANK,1730.10,1741.55,-0.0066,0.0197,0.0192,0.3668
10-AUG-2017,ZANDUREALT,1229.30,1256.60,-0.0220,0.0182,0.0184,0.3515
10-AUG-2017,ZEEL,520.05,540.00,-0.0376,0.0118,0.0147,0.2808
10-AUG-2017,ZEELEARN,39.85,41.45,-0.0394,0.0171,0.0192,0.3668
10-AUG-2017,ZEEMEDIA,35.90,37.55,-0.0449,0.0158,0.0189,0.3611
10-AUG-2017,ZENITHEXPO,57.00,57.00,0.0000,0.0158,0.0153,0.2923
10-AUG-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
10-AUG-2017,ZENSARTECH,808.65,809.35,-0.0009,0.0107,0.0104,0.1987
10-AUG-2017,ZENTEC,50.65,53.75,-0.0594,0.0254,0.0286,0.5464
10-AUG-2017,ZICOM,22.70,23.55,-0.0368,0.0326,0.0329,0.6286
10-AUG-2017,ZODIACLOTH,184.25,188.45,-0.0225,0.0190,0.0192,0.3668
10-AUG-2017,ZODJRDMKJ,42.20,44.35,-0.0497,0.0422,0.0427,0.8158
10-AUG-2017,ZUARI,345.15,350.55,-0.0155,0.0218,0.0215,0.4108
10-AUG-2017,ZUARIGLOB,120.85,126.95,-0.0492,0.0168,0.0203,0.3878
10-AUG-2017,ZYDUSWELL,882.10,885.05,-0.0033,0.0102,0.0099,0.1891
10-AUG-2017,ZYLOG,3.20,3.30,-0.0308,0.0368,0.0365,0.6973
