Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-DEC-2012,WEIZFOREX,104.00,105.00,-0.0096,0.0257,0.0250,0.4776
11-DEC-2012,WEIZMANIND,9.40,9.40,0.0000,0.0319,0.0309,0.5903
11-DEC-2012,WELCORP,108.30,109.50,-0.0110,0.0159,0.0157,0.2999
11-DEC-2012,WELGLOB,59.15,60.50,-0.0226,0.0353,0.0347,0.6629
11-DEC-2012,WELINV,26.75,22.65,0.1664,0.0441,0.0591,1.1291
11-DEC-2012,WELPROJ,22.95,24.05,-0.0468,0.0314,0.0325,0.6209
11-DEC-2012,WELSPUNIND,61.05,63.20,-0.0346,0.0254,0.0260,0.4967
11-DEC-2012,WENDT,1515.10,1528.70,-0.0089,0.0128,0.0126,0.2407
11-DEC-2012,WHEELS,726.35,724.00,0.0032,0.0175,0.0170,0.3248
11-DEC-2012,WHIRLPOOL,273.35,277.55,-0.0152,0.0155,0.0155,0.2961
11-DEC-2012,WILLAMAGOR,50.00,51.30,-0.0257,0.0198,0.0202,0.3859
11-DEC-2012,WINDMACHIN,15.95,16.60,-0.0399,0.0383,0.0384,0.7336
11-DEC-2012,WINSOME,18.45,19.10,-0.0346,0.0272,0.0277,0.5292
11-DEC-2012,WINSOMEDJ,32.60,31.90,0.0217,0.0220,0.0220,0.4203
11-DEC-2012,WIPRO,379.55,382.10,-0.0067,0.0130,0.0127,0.2426
11-DEC-2012,WOCKPHARMA,1606.80,1668.90,-0.0379,0.0267,0.0275,0.5254
11-DEC-2012,WSI,20.50,21.15,-0.0312,0.0366,0.0363,0.6935
11-DEC-2012,WSTCSTPAPR,126.55,125.55,0.0079,0.0413,0.0401,0.7661
11-DEC-2012,WYETH,896.40,917.00,-0.0227,0.0194,0.0196,0.3745
11-DEC-2012,XCHANGING,14.05,13.95,0.0071,0.0420,0.0408,0.7795
11-DEC-2012,XLENERGY,5.00,5.55,-0.1044,0.0796,0.0813,1.5532
11-DEC-2012,XPROINDIA,41.25,41.50,-0.0060,0.0132,0.0129,0.2465
11-DEC-2012,YESBANK,456.50,457.55,-0.0023,0.0166,0.0161,0.3076
11-DEC-2012,ZANDUREALT,1462.15,1481.35,-0.0130,0.0105,0.0107,0.2044
11-DEC-2012,ZEEL,203.65,206.25,-0.0127,0.0243,0.0238,0.4547
11-DEC-2012,ZEELEARN,30.80,30.10,0.0230,0.0168,0.0172,0.3286
11-DEC-2012,ZEENEWS,17.95,18.55,-0.0329,0.0326,0.0326,0.6228
11-DEC-2012,ZENITHBIR,2.95,2.95,0.0000,0.0286,0.0277,0.5292
11-DEC-2012,ZENITHCOMP,10.05,10.00,0.0050,0.0167,0.0162,0.3095
11-DEC-2012,ZENITHEXPO,44.35,42.75,0.0367,0.0263,0.0270,0.5158
11-DEC-2012,ZENITHINFO,29.20,29.05,0.0052,0.0260,0.0252,0.4814
11-DEC-2012,ZENSARTECH,265.20,270.25,-0.0189,0.0147,0.0150,0.2866
11-DEC-2012,ZICOM,97.00,98.20,-0.0123,0.0221,0.0216,0.4127
11-DEC-2012,ZODIACLOTH,181.30,183.40,-0.0115,0.0185,0.0182,0.3477
11-DEC-2012,ZODJRDMKJ,25.95,26.40,-0.0172,0.0339,0.0331,0.6324
11-DEC-2012,ZUARI,308.85,306.40,0.0080,0.0242,0.0235,0.4490
11-DEC-2012,ZUARIGLOB,119.60,121.55,-0.0162,0.0257,0.0252,0.4814
11-DEC-2012,ZYDUSWELL,493.30,486.85,0.0132,0.0140,0.0140,0.2675
11-DEC-2012,ZYLOG,66.25,68.75,-0.0370,0.0543,0.0534,1.0202
11-DEC-2012,PANCHSHEEL,-,-,-,-,-,-
