Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAY-2015,SHREERAMA,3.90,3.90,0.0000,0.0255,0.0247,0.4719
18-MAY-2015,SHRENUJ,37.00,36.85,0.0041,0.0228,0.0221,0.4222
18-MAY-2015,SHREYANIND,36.90,34.00,0.0819,0.0435,0.0467,0.8922
18-MAY-2015,SHREYAS,478.35,475.95,0.0050,0.0443,0.0430,0.8215
18-MAY-2015,SHRIASTER,8.00,8.40,-0.0488,0.0806,0.0791,1.5112
18-MAY-2015,SHRIRAMCIT,1758.25,1758.05,0.0001,0.0206,0.0200,0.3821
18-MAY-2015,SHRIRAMEPC,34.95,35.05,-0.0029,0.0430,0.0417,0.7967
18-MAY-2015,SHYAMTEL,28.80,28.80,0.0000,0.0357,0.0346,0.6610
18-MAY-2015,SICAGEN,13.40,13.15,0.0188,0.0231,0.0229,0.4375
18-MAY-2015,SICAL,127.35,133.25,-0.0453,0.0363,0.0369,0.7050
18-MAY-2015,SIEMENS,1394.25,1342.45,0.0379,0.0295,0.0301,0.5751
18-MAY-2015,SIGNET,173.85,168.90,0.0289,0.0407,0.0401,0.7661
18-MAY-2015,SIL,20.00,19.75,0.0126,0.0329,0.0320,0.6114
18-MAY-2015,SILINV,70.20,73.20,-0.0418,0.0576,0.0568,1.0852
18-MAY-2015,SIMBHSUGAR,9.70,9.45,0.0261,0.0380,0.0374,0.7145
18-MAY-2015,SIMPLEX,31.10,34.00,-0.0892,0.0371,0.0421,0.8043
18-MAY-2015,SIMPLEXINF,404.95,395.00,0.0249,0.0216,0.0218,0.4165
18-MAY-2015,SINTEX,111.50,109.55,0.0176,0.0326,0.0319,0.6094
18-MAY-2015,SIRPAPER,10.15,10.40,-0.0243,0.0356,0.0350,0.6687
18-MAY-2015,SITASHREE,14.45,13.85,0.0424,0.0351,0.0356,0.6801
18-MAY-2015,SITICABLE,35.10,35.20,-0.0028,0.0114,0.0111,0.2121
18-MAY-2015,SIYSIL,1050.80,1072.35,-0.0203,0.0335,0.0329,0.6286
18-MAY-2015,SJVN,24.50,24.35,0.0061,0.0081,0.0080,0.1528
18-MAY-2015,SKFINDIA,1401.85,1385.00,0.0121,0.0170,0.0167,0.3191
18-MAY-2015,SKIL,29.10,30.60,-0.0503,0.0330,0.0343,0.6553
18-MAY-2015,SKMEGGPROD,170.55,167.45,0.0183,0.0359,0.0351,0.6706
18-MAY-2015,SKSMICRO,463.25,459.20,0.0088,0.0315,0.0306,0.5846
18-MAY-2015,SKUMARSYNF,2.75,2.75,0.0000,0.0405,0.0393,0.7508
18-MAY-2015,SMARTLINK,65.65,67.10,-0.0218,0.0333,0.0327,0.6247
18-MAY-2015,SMLISUZU,1219.40,1188.80,0.0254,0.0431,0.0422,0.8062
18-MAY-2015,SMPL,2.75,2.75,0.0000,0.0331,0.0321,0.6133
18-MAY-2015,SMSPHARMA,598.30,571.10,0.0465,0.0336,0.0345,0.6591
18-MAY-2015,SNOWMAN,83.45,83.80,-0.0042,0.0272,0.0264,0.5044
18-MAY-2015,SOBHA,389.30,384.15,0.0133,0.0315,0.0307,0.5865
18-MAY-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0143,0.0139,0.2656
18-MAY-2015,SOLARINDS,3385.00,3376.70,0.0025,0.0186,0.0180,0.3439
18-MAY-2015,SOMANYCERA,411.00,410.25,0.0018,0.0246,0.0239,0.4566
18-MAY-2015,SOMATEX,4.00,4.00,0.0000,0.0669,0.0649,1.2399
18-MAY-2015,SONASTEER,57.50,55.75,0.0309,0.0267,0.0270,0.5158
18-MAY-2015,SONATSOFTW,161.30,152.95,0.0532,0.0279,0.0300,0.5731
18-MAY-2015,SOTL,513.70,517.90,-0.0081,0.0197,0.0192,0.3668
18-MAY-2015,SOUTHBANK,24.45,24.35,0.0041,0.0179,0.0174,0.3324
18-MAY-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
18-MAY-2015,SPARC,399.55,388.05,0.0292,0.0368,0.0364,0.6954
18-MAY-2015,SPECIALITY,172.80,172.05,0.0043,0.0214,0.0208,0.3974
18-MAY-2015,SPECTACLE,1.10,1.10,0.0000,0.0031,0.0030,0.0573
18-MAY-2015,SPENTEX,4.05,3.80,0.0637,0.0456,0.0469,0.8960
18-MAY-2015,SPIC,18.40,17.95,0.0248,0.0242,0.0242,0.4623
18-MAY-2015,SPICEMOBI,28.70,28.80,-0.0035,0.0595,0.0577,1.1024
18-MAY-2015,SPLIL,10.00,10.00,0.0000,0.0408,0.0396,0.7566
18-MAY-2015,SPMLINFRA,74.25,70.00,0.0589,0.0375,0.0391,0.7470
18-MAY-2015,SPYL,0.95,0.90,0.0541,0.0517,0.0518,0.9896
18-MAY-2015,SQSBFSI,547.75,565.85,-0.0325,0.0322,0.0322,0.6152
18-MAY-2015,SREEL,188.10,197.90,-0.0508,0.0218,0.0245,0.4681
18-MAY-2015,SREINFRA,40.60,40.40,0.0049,0.0276,0.0268,0.5120
18-MAY-2015,SRF,983.55,960.60,0.0236,0.0291,0.0288,0.5502
18-MAY-2015,SRGINFOTEC,0.25,0.25,0.0000,0.1317,0.1277,2.4397
18-MAY-2015,SRHHYPOLTD,46.70,48.30,-0.0337,0.0326,0.0327,0.6247
18-MAY-2015,SRIPIPES,170.55,170.25,0.0018,0.0415,0.0402,0.7680
18-MAY-2015,SRSLTD,22.50,23.30,-0.0349,0.0458,0.0452,0.8635
18-MAY-2015,SRTRANSFIN,844.40,839.60,0.0057,0.0388,0.0376,0.7183
18-MAY-2015,SSWL,303.60,305.70,-0.0069,0.0264,0.0257,0.4910
18-MAY-2015,STAR,1090.95,1070.90,0.0185,0.0366,0.0358,0.6840
18-MAY-2015,STARPAPER,19.25,17.80,0.0783,0.0253,0.0311,0.5942
18-MAY-2015,STCINDIA,152.70,155.35,-0.0172,0.0284,0.0279,0.5330
18-MAY-2015,STEL,23.50,24.40,-0.0376,0.0292,0.0298,0.5693
18-MAY-2015,STERLINBIO,6.85,6.20,0.0997,0.0425,0.0479,0.9151
18-MAY-2015,STERTOOLS,275.10,274.90,0.0007,0.0257,0.0249,0.4757
18-MAY-2015,STINDIA,10.25,10.25,0.0000,0.0047,0.0046,0.0879
18-MAY-2015,STOREONE,27.20,27.50,-0.0110,0.0251,0.0245,0.4681
18-MAY-2015,STRTECH,66.00,63.35,0.0410,0.0288,0.0297,0.5674
18-MAY-2015,STYABS,649.85,649.60,0.0004,0.0209,0.0203,0.3878
18-MAY-2015,SUBEX,13.55,13.20,0.0262,0.0613,0.0598,1.1425
18-MAY-2015,SUBROS,59.80,60.35,-0.0092,0.0329,0.0320,0.6114
18-MAY-2015,SUDAR,19.95,20.15,-0.0100,0.0518,0.0503,0.9610
18-MAY-2015,SUDARSCHEM,103.30,103.80,-0.0048,0.0354,0.0343,0.6553
18-MAY-2015,SUJANATWR,12.30,12.10,0.0164,0.0453,0.0441,0.8425
18-MAY-2015,SUJANAUNI,1.40,1.50,-0.0690,0.0430,0.0450,0.8597
18-MAY-2015,SUMEETINDS,12.75,12.70,0.0039,0.0347,0.0337,0.6438
18-MAY-2015,SUMMITSEC,239.15,229.05,0.0432,0.0289,0.0299,0.5712
18-MAY-2015,SUNCLAYLTD,1959.75,1957.80,0.0010,0.0222,0.0215,0.4108
18-MAY-2015,SUNDARAM,2.40,2.40,0.0000,0.0457,0.0443,0.8464
18-MAY-2015,SUNDARMFIN,1479.10,1494.00,-0.0100,0.0193,0.0189,0.3611
18-MAY-2015,SUNDRMBRAK,319.35,321.10,-0.0055,0.0341,0.0331,0.6324
18-MAY-2015,SUNDRMFAST,174.75,173.90,0.0049,0.0220,0.0214,0.4088
18-MAY-2015,SUNFLAG,22.40,22.45,-0.0022,0.0197,0.0191,0.3649
18-MAY-2015,SUNILHITEC,186.85,183.45,0.0184,0.0340,0.0333,0.6362
18-MAY-2015,SUNPHARMA,956.95,946.35,0.0111,0.0240,0.0234,0.4471
18-MAY-2015,SUNTECK,262.10,262.25,-0.0006,0.0201,0.0195,0.3725
18-MAY-2015,SUNTV,362.90,347.35,0.0438,0.0270,0.0283,0.5407
18-MAY-2015,SUPERHOUSE,200.15,200.45,-0.0015,0.0232,0.0225,0.4299
18-MAY-2015,SUPERSPIN,9.50,9.50,0.0000,0.0566,0.0549,1.0489
18-MAY-2015,SUPPETRO,69.80,69.00,0.0115,0.0133,0.0132,0.2522
18-MAY-2015,SUPRAJIT,129.55,128.85,0.0054,0.0229,0.0222,0.4241
18-MAY-2015,SUPREMEIND,665.15,659.35,0.0088,0.0189,0.0184,0.3515
18-MAY-2015,SUPREMEINF,183.80,210.10,-0.1337,0.0331,0.0459,0.8769
18-MAY-2015,SUPREMETEX,4.90,4.50,0.0852,0.0447,0.0481,0.9189
18-MAY-2015,SURANACORP,4.25,4.45,-0.0460,0.0488,0.0486,0.9285
18-MAY-2015,SURANAIND,17.35,18.25,-0.0506,0.0372,0.0381,0.7279
18-MAY-2015,SURANASOL,61.40,61.25,0.0024,0.0153,0.0148,0.2828
18-MAY-2015,SURANAT&P,10.15,10.15,0.0000,0.0354,0.0343,0.6553
18-MAY-2015,SURYAJYOTI,7.00,7.85,-0.1146,0.0584,0.0632,1.2074
18-MAY-2015,SURYALAXMI,82.90,81.55,0.0164,0.0298,0.0292,0.5579
18-MAY-2015,SURYAPHARM,0.10,0.10,0.0000,0.1216,0.1179,2.2525
18-MAY-2015,SURYAROSNI,113.00,108.10,0.0443,0.0255,0.0270,0.5158
18-MAY-2015,SUTLEJTEX,359.40,354.95,0.0125,0.0235,0.0230,0.4394
18-MAY-2015,SUVEN,308.55,303.70,0.0158,0.0312,0.0305,0.5827
18-MAY-2015,SUZLON,26.15,25.55,0.0232,0.0363,0.0357,0.6820
18-MAY-2015,SWANENERGY,63.50,63.90,-0.0063,0.0247,0.0240,0.4585
18-MAY-2015,SWARAJENG,822.65,821.80,0.0010,0.0225,0.0218,0.4165
18-MAY-2015,SWELECTES,570.90,573.80,-0.0051,0.0301,0.0292,0.5579
18-MAY-2015,SYMPHONY,2215.30,2191.75,0.0107,0.0615,0.0597,1.1406
18-MAY-2015,SYNCOM,5.85,5.95,-0.0169,0.0368,0.0359,0.6859
18-MAY-2015,SYNDIBANK,108.80,110.15,-0.0123,0.0287,0.0280,0.5349
18-MAY-2015,TAINWALCHM,21.30,17.75,0.1823,0.0628,0.0755,1.4424
18-MAY-2015,TAJGVK,66.15,65.45,0.0106,0.0186,0.0182,0.3477
18-MAY-2015,TAKE,120.30,118.80,0.0125,0.0611,0.0593,1.1329
18-MAY-2015,TALBROAUTO,132.25,130.20,0.0156,0.0292,0.0286,0.5464
18-MAY-2015,TALWALKARS,341.80,343.60,-0.0053,0.0347,0.0337,0.6438
18-MAY-2015,TANLA,17.50,17.70,-0.0114,0.0412,0.0400,0.7642
18-MAY-2015,TANTIACONS,21.00,20.95,0.0024,0.0468,0.0454,0.8674
18-MAY-2015,TARAJEWELS,65.40,59.05,0.1021,0.0289,0.0376,0.7183
18-MAY-2015,TARAPUR,5.60,5.40,0.0364,0.0462,0.0457,0.8731
18-MAY-2015,TARMAT,25.20,25.00,0.0080,0.0543,0.0527,1.0068
18-MAY-2015,TATACHEM,444.80,444.10,0.0016,0.0201,0.0195,0.3725
18-MAY-2015,TATACOFFEE,96.25,90.40,0.0627,0.0144,0.0208,0.3974
18-MAY-2015,TATACOMM,435.65,433.05,0.0060,0.0204,0.0198,0.3783
18-MAY-2015,TATAELXSI,1151.85,1144.15,0.0067,0.0403,0.0391,0.7470
18-MAY-2015,TATAGLOBAL,147.95,147.40,0.0037,0.0170,0.0165,0.3152
18-MAY-2015,TATAINVEST,600.75,592.80,0.0133,0.0196,0.0193,0.3687
18-MAY-2015,TATAMETALI,117.85,117.50,0.0030,0.0285,0.0276,0.5273
18-MAY-2015,TATAMOTORS,520.70,519.90,0.0015,0.0206,0.0200,0.3821
18-MAY-2015,TATAMTRDVR,317.35,313.85,0.0111,0.0234,0.0228,0.4356
18-MAY-2015,TATAPOWER,75.25,73.00,0.0304,0.0191,0.0200,0.3821
18-MAY-2015,TATASPONGE,603.50,605.15,-0.0027,0.0390,0.0378,0.7222
18-MAY-2015,TATASTEEL,364.15,364.10,0.0001,0.0249,0.0241,0.4604
18-MAY-2015,TBZ,151.55,151.55,0.0000,0.0226,0.0219,0.4184
18-MAY-2015,TCI,240.40,241.00,-0.0025,0.0258,0.0250,0.4776
18-MAY-2015,TCIDEVELOP,295.30,288.60,0.0230,0.0221,0.0222,0.4241
18-MAY-2015,TCIFINANCE,36.35,36.20,0.0041,0.0232,0.0225,0.4299
18-MAY-2015,TCS,2520.40,2511.15,0.0037,0.0140,0.0136,0.2598
18-MAY-2015,TDPOWERSYS,327.75,321.75,0.0185,0.0261,0.0257,0.4910
18-MAY-2015,TECHIN,4.25,4.25,0.0000,0.0346,0.0335,0.6400
18-MAY-2015,TECHM,612.60,618.35,-0.0093,0.0159,0.0156,0.2980
18-MAY-2015,TECHNO,421.30,421.00,0.0007,0.0233,0.0226,0.4318
18-MAY-2015,TECHNOFAB,165.25,163.75,0.0091,0.0249,0.0242,0.4623
18-MAY-2015,TECPRO,11.70,11.15,0.0481,0.0322,0.0334,0.6381
18-MAY-2015,TEXINFRA,33.50,33.35,0.0045,0.0263,0.0255,0.4872
18-MAY-2015,TEXMOPIPES,11.80,12.00,-0.0168,0.0366,0.0357,0.6820
18-MAY-2015,TEXRAIL,128.20,124.45,0.0297,0.0330,0.0328,0.6266
18-MAY-2015,TFCILTD,63.35,62.90,0.0071,0.0394,0.0382,0.7298
18-MAY-2015,TFL,6.60,6.60,0.0000,0.0584,0.0566,1.0813
18-MAY-2015,TGBHOTELS,112.05,118.15,-0.0530,0.0526,0.0526,1.0049
18-MAY-2015,THANGAMAYL,206.90,185.55,0.1089,0.0283,0.0383,0.7317
18-MAY-2015,THEMISMED,134.90,133.50,0.0104,0.0295,0.0287,0.5483
18-MAY-2015,THERMAX,967.70,962.30,0.0056,0.0160,0.0156,0.2980
18-MAY-2015,THIRUSUGAR,28.50,28.80,-0.0105,0.0355,0.0345,0.6591
18-MAY-2015,THOMASCOOK,235.60,235.45,0.0006,0.0229,0.0222,0.4241
18-MAY-2015,THOMASCOTT,8.40,8.40,0.0000,0.0166,0.0161,0.3076
18-MAY-2015,TI,26.00,26.30,-0.0115,0.0285,0.0278,0.5311
18-MAY-2015,TIDEWATER,14603.35,14388.80,0.0148,0.0246,0.0241,0.4604
18-MAY-2015,TIIL,225.60,225.70,-0.0004,0.0299,0.0290,0.5540
18-MAY-2015,TIJARIA,4.05,4.05,0.0000,0.0591,0.0573,1.0947
18-MAY-2015,TIL,478.60,485.00,-0.0133,0.0286,0.0279,0.5330
18-MAY-2015,TIMBOR,6.25,5.80,0.0747,0.0441,0.0465,0.8884
18-MAY-2015,TIMESGTY,21.75,21.55,0.0092,0.0378,0.0367,0.7012
18-MAY-2015,TIMETECHNO,45.35,44.85,0.0111,0.0218,0.0213,0.4069
18-MAY-2015,TIMKEN,582.00,592.05,-0.0171,0.0211,0.0209,0.3993
18-MAY-2015,TINPLATE,56.85,56.60,0.0044,0.0255,0.0247,0.4719
18-MAY-2015,TIPSINDLTD,39.75,38.90,0.0216,0.0329,0.0323,0.6171
18-MAY-2015,TIRUMALCHM,114.15,102.85,0.1042,0.0256,0.0356,0.6801
18-MAY-2015,TITAN,378.75,367.95,0.0289,0.0196,0.0203,0.3878
18-MAY-2015,TNPETRO,15.95,15.20,0.0482,0.0287,0.0302,0.5770
18-MAY-2015,TNPL,133.70,131.75,0.0147,0.0140,0.0140,0.2675
18-MAY-2015,TNTELE,4.00,4.00,0.0000,0.0237,0.0230,0.4394
18-MAY-2015,TODAYS,2.80,2.70,0.0364,0.0476,0.0470,0.8979
18-MAY-2015,TOKYOPLAST,21.55,21.50,0.0023,0.0358,0.0347,0.6629
18-MAY-2015,TORNTPHARM,1226.45,1257.55,-0.0250,0.0243,0.0243,0.4643
18-MAY-2015,TORNTPOWER,163.40,162.90,0.0031,0.0175,0.0170,0.3248
18-MAY-2015,TREEHOUSE,387.65,364.85,0.0606,0.0207,0.0250,0.4776
18-MAY-2015,TRENT,1172.25,1152.90,0.0166,0.0247,0.0243,0.4643
18-MAY-2015,TRF,367.35,369.55,-0.0060,0.0283,0.0275,0.5254
18-MAY-2015,TRICOM,2.25,2.25,0.0000,0.0350,0.0339,0.6477
18-MAY-2015,TRIDENT,26.70,26.10,0.0227,0.0405,0.0397,0.7585
18-MAY-2015,TRIGYN,35.30,35.25,0.0014,0.0332,0.0322,0.6152
18-MAY-2015,TRIL,260.90,257.90,0.0116,0.0425,0.0413,0.7890
18-MAY-2015,TRITURBINE,113.85,114.65,-0.0070,0.0220,0.0214,0.4088
18-MAY-2015,TRIVENI,19.85,19.40,0.0229,0.0321,0.0316,0.6037
18-MAY-2015,TTKPRESTIG,3993.65,4015.40,-0.0054,0.0176,0.0171,0.3267
18-MAY-2015,TTL,49.00,48.75,0.0051,0.0396,0.0384,0.7336
18-MAY-2015,TTML,7.50,7.50,0.0000,0.0195,0.0189,0.3611
18-MAY-2015,TUBEINVEST,370.50,362.75,0.0211,0.0135,0.0141,0.2694
18-MAY-2015,TULSI,3.50,3.00,0.1542,0.0553,0.0656,1.2533
18-MAY-2015,TV18BRDCST,33.95,33.45,0.0148,0.0268,0.0262,0.5006
18-MAY-2015,TVSELECT,49.50,45.40,0.0865,0.0556,0.0579,1.1062
18-MAY-2015,TVSMOTOR,224.15,221.30,0.0128,0.0278,0.0271,0.5177
18-MAY-2015,TVSSRICHAK,1819.10,1782.00,0.0206,0.0315,0.0310,0.5923
18-MAY-2015,TVTODAY,201.60,196.85,0.0238,0.0446,0.0436,0.8330
18-MAY-2015,TWL,96.65,96.25,0.0041,0.0436,0.0423,0.8081
18-MAY-2015,UBENGG,6.60,6.30,0.0465,0.0160,0.0192,0.3668
18-MAY-2015,UBHOLDINGS,20.90,19.95,0.0465,0.0330,0.0340,0.6496
18-MAY-2015,UBL,965.95,954.15,0.0123,0.0318,0.0310,0.5923
18-MAY-2015,UCALFUEL,107.00,107.70,-0.0065,0.0278,0.0270,0.5158
18-MAY-2015,UCOBANK,59.65,59.45,0.0034,0.0316,0.0306,0.5846
18-MAY-2015,UFLEX,123.10,122.30,0.0065,0.0244,0.0237,0.4528
18-MAY-2015,UFO,603.30,611.25,-0.0131,0.0058,0.0065,0.1242
18-MAY-2015,UGARSUGAR,7.75,7.90,-0.0192,0.0238,0.0235,0.4490
18-MAY-2015,UJAAS,17.85,17.85,0.0000,0.0304,0.0295,0.5636
18-MAY-2015,ULTRACEMCO,2900.10,2805.40,0.0332,0.0205,0.0215,0.4108
18-MAY-2015,UMESLTD,3.70,3.70,0.0000,0.0577,0.0559,1.0680
18-MAY-2015,UNICHEMLAB,199.95,201.10,-0.0057,0.0195,0.0190,0.3630
18-MAY-2015,UNIENTER,36.50,35.30,0.0334,0.0365,0.0363,0.6935
18-MAY-2015,UNIONBANK,161.00,164.90,-0.0239,0.0315,0.0311,0.5942
18-MAY-2015,UNIPLY,20.70,19.75,0.0470,0.0404,0.0408,0.7795
18-MAY-2015,UNITECH,14.20,14.05,0.0106,0.0348,0.0338,0.6457
18-MAY-2015,UNITEDBNK,25.90,26.05,-0.0058,0.0197,0.0192,0.3668
18-MAY-2015,UNITEDTEA,199.30,195.00,0.0218,0.0261,0.0259,0.4948
18-MAY-2015,UNITY,16.25,16.20,0.0031,0.0261,0.0253,0.4834
18-MAY-2015,UNIVCABLES,40.30,40.00,0.0075,0.0354,0.0344,0.6572
18-MAY-2015,UPERGANGES,34.00,34.00,0.0000,0.0596,0.0578,1.1043
18-MAY-2015,UPL,527.70,521.35,0.0121,0.0274,0.0267,0.5101
18-MAY-2015,USHAMART,21.10,20.05,0.0510,0.0217,0.0245,0.4681
18-MAY-2015,USHERAGRO,45.40,45.35,0.0011,0.0294,0.0285,0.5445
18-MAY-2015,UTTAMSTL,48.30,48.35,-0.0010,0.0318,0.0308,0.5884
18-MAY-2015,UTTAMSUGAR,10.40,10.90,-0.0470,0.0379,0.0385,0.7355
18-MAY-2015,UTTAMVALUE,4.30,4.35,-0.0116,0.0285,0.0278,0.5311
18-MAY-2015,V2RETAIL,32.35,33.95,-0.0483,0.0303,0.0317,0.6056
18-MAY-2015,VADILALIND,515.05,516.75,-0.0033,0.0510,0.0495,0.9457
18-MAY-2015,VAIBHAVGBL,768.05,765.90,0.0028,0.0105,0.0102,0.1949
18-MAY-2015,VAKRANGEE,108.65,108.50,0.0014,0.0368,0.0357,0.6820
18-MAY-2015,VALECHAENG,77.40,75.15,0.0295,0.0420,0.0414,0.7909
18-MAY-2015,VALUEIND,9.05,9.00,0.0055,0.0296,0.0287,0.5483
18-MAY-2015,VARDHACRLC,28.00,26.30,0.0626,0.0294,0.0324,0.6190
18-MAY-2015,VARDMNPOLY,40.75,40.50,0.0062,0.0330,0.0320,0.6114
18-MAY-2015,VARUN,2.25,2.35,-0.0435,0.0163,0.0191,0.3649
18-MAY-2015,VARUNSHIP,7.85,7.50,0.0456,0.0452,0.0452,0.8635
18-MAY-2015,VASCONEQ,20.90,20.95,-0.0024,0.0315,0.0305,0.5827
18-MAY-2015,VASWANI,2.95,3.20,-0.0813,0.0904,0.0899,1.7175
18-MAY-2015,VEDL,211.15,210.35,0.0038,0.0284,0.0276,0.5273
18-MAY-2015,VENKEYS,278.75,281.30,-0.0091,0.0165,0.0162,0.3095
18-MAY-2015,VENUSREM,162.65,162.15,0.0031,0.0495,0.0480,0.9170
18-MAY-2015,VESUVIUS,722.40,709.70,0.0177,0.0211,0.0209,0.3993
18-MAY-2015,VETO,86.50,86.60,-0.0012,0.0277,0.0269,0.5139
18-MAY-2015,VGUARD,932.10,929.15,0.0032,0.0203,0.0197,0.3764
18-MAY-2015,VHL,848.00,848.45,-0.0005,0.0292,0.0283,0.5407
18-MAY-2015,VICEROY,14.55,14.90,-0.0238,0.0244,0.0244,0.4662
18-MAY-2015,VIDEOIND,150.70,149.10,0.0107,0.0127,0.0126,0.2407
18-MAY-2015,VIJAYABANK,46.90,46.45,0.0096,0.0127,0.0125,0.2388
18-MAY-2015,VIJSHAN,9.65,9.80,-0.0154,0.0227,0.0223,0.4260
18-MAY-2015,VIKASGLOB,6.45,6.45,0.0000,0.0213,0.0207,0.3955
18-MAY-2015,VIMALOIL,216.45,220.00,-0.0163,0.0147,0.0148,0.2828
18-MAY-2015,VIMTALABS,65.95,66.85,-0.0136,0.0397,0.0386,0.7375
18-MAY-2015,VINATIORGA,564.80,586.35,-0.0374,0.0199,0.0214,0.4088
18-MAY-2015,VINDHYATEL,715.40,596.20,0.1823,0.0238,0.0503,0.9610
18-MAY-2015,VINYLINDIA,82.70,79.05,0.0451,0.0304,0.0315,0.6018
18-MAY-2015,VIPIND,96.75,96.75,0.0000,0.0265,0.0257,0.4910
18-MAY-2015,VIPULLTD,49.00,49.70,-0.0142,0.0361,0.0352,0.6725
18-MAY-2015,VISAKAIND,119.10,117.75,0.0114,0.0286,0.0279,0.5330
18-MAY-2015,VISASTEEL,16.55,16.55,0.0000,0.0427,0.0414,0.7909
18-MAY-2015,VISESHINFO,0.15,0.10,0.4055,0.2790,0.2882,5.5061
18-MAY-2015,VISHNU,179.50,173.10,0.0363,0.0241,0.0250,0.4776
18-MAY-2015,VISUINTL,0.50,0.55,-0.0953,0.0532,0.0566,1.0813
18-MAY-2015,VIVIDHA,1253.45,1253.85,-0.0003,0.0410,0.0398,0.7604
18-MAY-2015,VIVIMEDLAB,340.20,338.80,0.0041,0.0235,0.0228,0.4356
18-MAY-2015,VKSPL,0.20,0.15,0.2877,0.2005,0.2068,3.9509
18-MAY-2015,VLSFINANCE,39.00,39.00,0.0000,0.0553,0.0536,1.0240
18-MAY-2015,VMART,524.30,526.75,-0.0047,0.0218,0.0212,0.4050
18-MAY-2015,VOLTAMP,687.15,676.85,0.0151,0.0150,0.0150,0.2866
18-MAY-2015,VOLTAS,293.90,290.70,0.0109,0.0263,0.0256,0.4891
18-MAY-2015,VRLLOG,278.65,267.55,0.0407,0.0203,0.0221,0.4222
18-MAY-2015,VSSL,35.10,36.00,-0.0253,0.0343,0.0338,0.6457
18-MAY-2015,VSTIND,1675.45,1667.95,0.0045,0.0210,0.0204,0.3897
18-MAY-2015,VSTTILLERS,1423.40,1447.80,-0.0170,0.0205,0.0203,0.3878
18-MAY-2015,VTL,640.60,635.00,0.0088,0.0275,0.0267,0.5101
18-MAY-2015,WABAG,715.30,697.75,0.0248,0.0330,0.0326,0.6228
18-MAY-2015,WABCOINDIA,5745.20,5550.15,0.0345,0.0218,0.0228,0.4356
18-MAY-2015,WALCHANNAG,178.05,173.75,0.0244,0.0346,0.0341,0.6515
18-MAY-2015,WANBURY,63.15,60.15,0.0487,0.0376,0.0384,0.7336
18-MAY-2015,WEBELSOLAR,20.70,19.00,0.0857,0.0428,0.0465,0.8884
18-MAY-2015,WEIZFOREX,265.00,260.75,0.0162,0.0295,0.0289,0.5521
18-MAY-2015,WEIZMANIND,15.05,14.45,0.0407,0.0586,0.0577,1.1024
18-MAY-2015,WELCORP,92.40,89.95,0.0269,0.0526,0.0514,0.9820
18-MAY-2015,WELENTRP,498.95,473.95,0.0514,0.0501,0.0502,0.9591
18-MAY-2015,WELINV,40.00,38.10,0.0487,0.0364,0.0372,0.7107
18-MAY-2015,WELPROJ,50.55,45.00,0.1163,0.0523,0.0582,1.1119
18-MAY-2015,WELSPUNIND,540.45,536.55,0.0072,0.0407,0.0395,0.7546
18-MAY-2015,WENDT,1867.35,1830.40,0.0200,0.0249,0.0246,0.4700
18-MAY-2015,WHEELS,1292.75,1250.05,0.0336,0.0266,0.0271,0.5177
18-MAY-2015,WHIRLPOOL,713.35,690.25,0.0329,0.0157,0.0172,0.3286
18-MAY-2015,WILLAMAGOR,67.00,66.85,0.0022,0.0280,0.0272,0.5197
18-MAY-2015,WINDMACHIN,22.15,20.60,0.0725,0.0412,0.0437,0.8349
18-MAY-2015,WINSOME,1.10,1.00,0.0953,0.0969,0.0968,1.8494
18-MAY-2015,WIPRO,544.25,538.45,0.0107,0.0167,0.0164,0.3133
18-MAY-2015,WOCKPHARMA,1332.65,1309.20,0.0178,0.0524,0.0510,0.9744
18-MAY-2015,WONDERLA,274.35,270.55,0.0139,0.0207,0.0204,0.3897
18-MAY-2015,WSI,11.85,11.05,0.0699,0.0531,0.0543,1.0374
18-MAY-2015,WSTCSTPAPR,54.65,52.75,0.0354,0.0192,0.0205,0.3917
18-MAY-2015,XCHANGING,28.75,28.95,-0.0069,0.0322,0.0313,0.5980
18-MAY-2015,XLENERGY,3.20,3.00,0.0645,0.0443,0.0458,0.8750
18-MAY-2015,XPROINDIA,28.65,29.50,-0.0292,0.0267,0.0269,0.5139
18-MAY-2015,YESBANK,864.55,849.55,0.0175,0.0238,0.0235,0.4490
18-MAY-2015,ZANDUREALT,1498.85,1491.80,0.0047,0.0299,0.0290,0.5540
18-MAY-2015,ZEEL,311.50,301.05,0.0341,0.0176,0.0190,0.3630
18-MAY-2015,ZEELEARN,35.20,35.25,-0.0014,0.0132,0.0128,0.2445
18-MAY-2015,ZEEMEDIA,18.10,17.95,0.0083,0.0300,0.0292,0.5579
18-MAY-2015,ZENITHBIR,0.85,0.85,0.0000,0.0603,0.0585,1.1176
18-MAY-2015,ZENITHCOMP,3.60,3.60,0.0000,0.0304,0.0295,0.5636
18-MAY-2015,ZENITHEXPO,59.55,58.35,0.0204,0.0170,0.0172,0.3286
