Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-APR-2017,VIDEOIND,103.75,103.70,0.0005,0.0027,0.0026,0.0497
19-APR-2017,VIDHIING,60.60,60.85,-0.0041,0.0244,0.0237,0.4528
19-APR-2017,VIJAYABANK,70.10,70.20,-0.0014,0.0253,0.0245,0.4681
19-APR-2017,VIJIFIN,5.80,6.05,-0.0422,0.0304,0.0312,0.5961
19-APR-2017,VIJSHAN,13.85,13.40,0.0330,0.0310,0.0311,0.5942
19-APR-2017,VIKASECO,21.25,21.20,0.0024,0.0266,0.0258,0.4929
19-APR-2017,VIMALOIL,44.00,44.60,-0.0135,0.0310,0.0302,0.5770
19-APR-2017,VIMTALABS,135.95,126.35,0.0732,0.0291,0.0334,0.6381
19-APR-2017,VINATIORGA,815.80,750.50,0.0834,0.0174,0.0265,0.5063
19-APR-2017,VINDHYATEL,696.75,695.75,0.0014,0.0146,0.0142,0.2713
19-APR-2017,VINYLINDIA,71.70,69.65,0.0290,0.0196,0.0203,0.3878
19-APR-2017,VIPCLOTHNG,53.50,53.10,0.0075,0.0241,0.0234,0.4471
19-APR-2017,VIPIND,192.95,188.55,0.0231,0.0320,0.0315,0.6018
19-APR-2017,VIPULLTD,67.25,68.45,-0.0177,0.0418,0.0408,0.7795
19-APR-2017,VISAKAIND,316.95,318.10,-0.0036,0.0369,0.0358,0.6840
19-APR-2017,VISASTEEL,21.05,21.55,-0.0235,0.0260,0.0259,0.4948
19-APR-2017,VISESHINFO,0.20,0.15,0.2877,0.2245,0.2288,4.3712
19-APR-2017,VISHNU,267.00,270.40,-0.0127,0.0226,0.0221,0.4222
19-APR-2017,VISUINTL,0.55,0.55,0.0000,0.0459,0.0445,0.8502
19-APR-2017,VIVIDHA,2.00,2.05,-0.0247,0.0267,0.0266,0.5082
19-APR-2017,VIVIMEDLAB,130.70,115.95,0.1197,0.0422,0.0503,0.9610
19-APR-2017,VLSFINANCE,65.70,63.70,0.0309,0.0215,0.0222,0.4241
19-APR-2017,VMART,895.35,876.55,0.0212,0.0409,0.0400,0.7642
19-APR-2017,VOLTAMP,1242.55,1262.60,-0.0160,0.0252,0.0247,0.4719
19-APR-2017,VOLTAS,414.40,407.80,0.0161,0.0139,0.0140,0.2675
19-APR-2017,VRLLOG,340.90,337.65,0.0096,0.0210,0.0205,0.3917
19-APR-2017,VSSL,99.60,101.20,-0.0159,0.0370,0.0361,0.6897
19-APR-2017,VSTIND,3019.05,3104.10,-0.0278,0.0194,0.0200,0.3821
19-APR-2017,VSTTILLERS,1846.55,1832.20,0.0078,0.0110,0.0108,0.2063
19-APR-2017,VTL,1301.40,1299.75,0.0013,0.0129,0.0125,0.2388
19-APR-2017,WABAG,690.85,664.65,0.0387,0.0237,0.0249,0.4757
19-APR-2017,WABCOINDIA,6116.70,6152.10,-0.0058,0.0250,0.0243,0.4643
19-APR-2017,WALCHANNAG,147.40,148.65,-0.0084,0.0167,0.0163,0.3114
19-APR-2017,WANBURY,57.00,55.55,0.0258,0.0273,0.0272,0.5197
19-APR-2017,WEBELSOLAR,80.90,80.45,0.0056,0.0575,0.0558,1.0661
19-APR-2017,WEIZFOREX,466.45,492.65,-0.0546,0.0566,0.0565,1.0794
19-APR-2017,WEIZMANIND,46.35,49.70,-0.0698,0.0649,0.0652,1.2456
19-APR-2017,WELCORP,81.40,82.30,-0.0110,0.0163,0.0160,0.3057
19-APR-2017,WELENT,95.95,94.70,0.0131,0.0385,0.0375,0.7164
19-APR-2017,WELINV,87.20,87.15,0.0006,0.0292,0.0283,0.5407
19-APR-2017,WELSPUNIND,94.05,93.70,0.0037,0.0220,0.0213,0.4069
19-APR-2017,WENDT,2081.45,2070.00,0.0055,0.0161,0.0157,0.2999
19-APR-2017,WHEELS,1332.55,1342.50,-0.0074,0.0129,0.0126,0.2407
19-APR-2017,WHIRLPOOL,1229.25,1216.55,0.0104,0.0153,0.0151,0.2885
19-APR-2017,WILLAMAGOR,66.10,66.05,0.0008,0.0197,0.0191,0.3649
19-APR-2017,WINDMACHIN,67.15,68.00,-0.0126,0.0288,0.0281,0.5368
19-APR-2017,WINSOME,2.00,1.95,0.0253,0.0205,0.0208,0.3974
19-APR-2017,WIPL,38.60,36.80,0.0478,0.0119,0.0164,0.3133
19-APR-2017,WIPRO,498.25,494.00,0.0086,0.0111,0.0110,0.2102
19-APR-2017,WOCKPHARMA,744.75,746.80,-0.0027,0.0180,0.0175,0.3343
19-APR-2017,WONDERLA,384.75,381.80,0.0077,0.0126,0.0124,0.2369
19-APR-2017,WSI,8.50,8.25,0.0299,0.0258,0.0261,0.4986
19-APR-2017,WSTCSTPAPR,202.65,202.45,0.0010,0.0272,0.0264,0.5044
19-APR-2017,XCHANGING,48.85,49.00,-0.0031,0.0243,0.0236,0.4509
19-APR-2017,XLENERGY,2.50,2.60,-0.0392,0.0599,0.0589,1.1253
19-APR-2017,XPROINDIA,47.10,48.25,-0.0241,0.0254,0.0253,0.4834
19-APR-2017,YESBANK,1605.45,1605.90,-0.0003,0.0128,0.0124,0.2369
19-APR-2017,ZANDUREALT,1343.65,1345.60,-0.0015,0.0155,0.0150,0.2866
19-APR-2017,ZEEL,521.90,517.60,0.0083,0.0139,0.0136,0.2598
19-APR-2017,ZEELEARN,46.90,45.65,0.0270,0.0155,0.0164,0.3133
19-APR-2017,ZEEMEDIA,37.25,38.00,-0.0199,0.0218,0.0217,0.4146
19-APR-2017,ZENITHBIR,0.60,0.60,0.0000,0.0657,0.0637,1.2170
19-APR-2017,ZENITHEXPO,48.50,47.90,0.0124,0.0101,0.0103,0.1968
19-APR-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
19-APR-2017,ZENSARTECH,903.80,903.25,0.0006,0.0090,0.0087,0.1662
19-APR-2017,ZENTEC,64.00,66.30,-0.0353,0.0214,0.0225,0.4299
19-APR-2017,ZICOM,39.00,39.50,-0.0127,0.0153,0.0152,0.2904
19-APR-2017,ZODIACLOTH,208.20,207.60,0.0029,0.0393,0.0381,0.7279
19-APR-2017,ZODJRDMKJ,32.95,32.25,0.0215,0.0185,0.0187,0.3573
19-APR-2017,ZUARI,398.10,392.80,0.0134,0.0353,0.0344,0.6572
19-APR-2017,ZUARIGLOB,135.70,134.85,0.0063,0.0219,0.0213,0.4069
19-APR-2017,ZYDUSWELL,867.10,865.50,0.0018,0.0093,0.0090,0.1719
19-APR-2017,ZYLOG,4.40,4.45,-0.0113,0.0243,0.0237,0.4528
